evolution rate,geometric mean length lived,geometric mean species population time
0.05,3190.3792361911624,208121.5078670803
0.055,103.0,104.0
0.057,288.0,759.9999999999998
0.059,80.0,104.0
0.062,4001.0,274914.5492399796
0.063,328.0,883.9999999999998
0.073,4001.0,280145.08725105744
0.085,3100.4776358830254,183023.77089955652
0.097,3036.4046382548627,201935.4605103277
0.098,482.0,14818.0
0.108,3298.8726318083136,179871.06959873973
0.11,319.0,653.0
0.12,3224.392977874029,181695.28131962783
0.125,96.0,115.99999999999999
0.13,274.0,419.00000000000006
0.132,4001.0,282986.80931741267
0.136,321.0,765.0
0.143,4001.0,280277.21663127554
0.154,526.0000000000001,5024.999999999999
0.155,3069.094027605695,142808.84262584912
0.16,93.0,97.0
0.164,412.0,1198.9999999999998
0.167,3056.6986091917965,144752.22390567858
0.178,732.8456803647786,9883.537659714313
0.189,268.0,1186.0
0.19,1603.055203466333,30094.765006301343
0.202,1689.6154253943084,39281.28499525577
0.203,248.0,425.0
0.213,1193.819349773959,14577.524532620362
0.225,1629.3408928551667,38097.48790655089
0.226,133.0,148.0
0.227,239.84995309568023,361.8148697884044
0.231,105.0,149.0
0.233,257.87593916455256,1394.4278396532395
0.237,1484.89461250877,34746.54042226484
0.242,309.0,790.0000000000002
0.248,3346.840552442735,186596.74677003958
0.26,2577.663080323039,115374.34168439913
0.272,373.0,1060.0
0.282,2281.0,63292.99999999999
0.283,796.9282570480844,14823.980639001928
0.295,1518.841663900487,32763.13510639665
0.307,1382.8196205190654,30191.789034276313
0.318,1439.9999999999998,22685.999999999993
0.319,110.00000000000001,127.0
0.328,105.0,106.0
0.33,1211.4577995126367,37098.417621240944
0.344,88.0,143.0
0.349,133.0,250.99999999999997
0.353,1499.0997298378782,38215.24927303234
0.365,894.0,39635.0
0.383,91.0,101.0
0.384,97.0,112.99999999999999
0.388,214.66252583997982,1489.062120933845
0.394,244.0,519.0
0.395,82.0,92.0
0.398,327.00000000000006,996.9999999999999
