evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2708.5,107836.0
0.055,244.0,1336.0
0.063,115.33333333333333,139.33333333333334
0.08,192.0,954.0
0.085,4001.0,263263.0
0.09,165.0,343.5
0.093,238.0,410.0
0.097,3594.0,240292.2857142857
0.099,133.0,146.0
0.1,125.0,336.0
0.104,92.0,96.0
0.107,90.0,99.0
0.108,2976.3333333333335,191074.66666666666
0.12,3303.2,206560.6
0.123,233.0,1958.0
0.132,2925.6666666666665,218759.66666666666
0.143,2457.4,162835.4
0.15,110.0,343.0
0.151,105.0,221.0
0.155,4001.0,304443.0
0.156,103.0,108.0
0.158,166.0,196.0
0.161,104.0,202.0
0.164,470.5,5049.0
0.167,3627.75,230235.0
0.177,186.0,294.0
0.178,3432.0,230903.14285714287
0.19,3309.6666666666665,209181.55555555556
0.199,4001.0,279509.0
0.202,2296.5,144637.0
0.213,3301.0,218548.25
0.215,49.0,50.0
0.216,317.0,3034.0
0.218,99.0,104.0
0.222,84.0,88.0
0.223,105.0,114.0
0.23,1146.0,29738.0
0.236,189.0,314.0
0.237,2078.5,135720.5
0.24,194.0,818.0
0.243,462.5,3337.5
0.247,78.0,88.0
0.248,2262.75,141455.0
0.256,105.0,106.0
0.26,2875.0,137701.0
0.263,341.0,4079.0
0.272,2699.0,153676.5
0.283,2642.0,130572.66666666667
0.285,100.0,175.0
0.295,1952.3333333333333,105263.66666666667
0.307,2773.6666666666665,154881.0
0.31,208.0,455.0
0.316,97.0,104.0
0.318,2418.0,136270.33333333334
0.321,83.0,93.0
0.323,89.0,182.0
0.325,87.0,192.0
0.327,80.0,91.0
0.329,172.5,269.5
0.33,2762.0,122817.0
0.333,146.0,205.0
0.342,2189.5,148319.5
0.348,101.0,157.0
0.353,79.5,589.0
0.365,1687.0,44393.0
0.366,151.0,158.0
0.367,233.0,1102.0
0.377,607.0,8301.0
0.386,112.0,411.0
0.389,103.0,106.0
0.393,123.0,134.0
