evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2708.5,107836.0
0.055,244.0,1336.0
0.063,114.0,115.0
0.08,192.0,954.0
0.09,233.0,472.0
0.097,3431.2,223081.4
0.099,133.0,146.0
0.1,125.0,336.0
0.107,90.0,99.0
0.108,2464.0,154952.5
0.12,4001.0,234947.5
0.132,4001.0,290910.0
0.143,75.0,133.0
0.158,166.0,196.0
0.167,4001.0,239042.0
0.177,186.0,294.0
0.178,2723.0,157415.0
0.19,3413.0,219522.2
0.199,4001.0,279509.0
0.202,105.0,1101.0
0.213,4001.0,314408.0
0.215,49.0,50.0
0.216,317.0,3034.0
0.223,105.0,114.0
0.237,2078.5,135720.5
0.243,645.0,5343.0
0.248,125.0,1391.0
0.283,4001.0,290321.0
0.285,86.0,204.0
0.295,2762.0,154016.5
0.307,4001.0,166471.0
0.316,97.0,104.0
0.325,87.0,192.0
0.327,80.0,91.0
0.33,2913.0,150337.0
0.348,101.0,157.0
0.353,88.0,383.0
