evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2708.5,107836.0
0.055,244.0,1336.0
0.063,110.75,129.0
0.072,230.0,709.0
0.08,192.0,954.0
0.085,2784.75,185391.75
0.09,165.0,343.5
0.093,238.0,410.0
0.097,3594.0,240292.2857142857
0.099,133.0,146.0
0.1,125.0,336.0
0.104,92.0,96.0
0.107,90.0,99.0
0.108,2826.2,187603.0
0.118,674.0,8355.0
0.12,3373.714285714286,223106.0
0.123,233.0,1958.0
0.129,233.0,2298.0
0.131,1073.0,38783.0
0.132,3463.3333333333335,244787.33333333334
0.143,2898.4285714285716,191739.42857142858
0.15,110.0,343.0
0.151,105.0,221.0
0.155,2745.0,204131.66666666666
0.156,103.0,108.0
0.158,166.0,196.0
0.161,104.0,202.0
0.164,470.5,5049.0
0.167,3457.3333333333335,202969.83333333334
0.177,186.0,294.0
0.178,2942.0,189130.2
0.19,3378.8,212000.5
0.192,133.0,203.0
0.199,4001.0,279509.0
0.202,1729.0,99758.33333333333
0.213,2661.2,174933.0
0.215,49.0,50.0
0.216,317.0,3034.0
0.218,99.0,104.0
0.222,84.0,88.0
0.223,105.0,114.0
0.23,1146.0,29738.0
0.236,189.0,314.0
0.237,2719.3333333333335,176307.33333333334
0.24,194.0,818.0
0.243,462.5,3337.5
0.245,125.0,153.0
0.247,78.0,88.0
0.248,2610.4,173388.8
0.256,105.0,106.0
0.258,560.0,24461.0
0.26,2875.0,137701.0
0.263,341.0,4079.0
0.272,1667.0,83222.0
0.282,240.0,704.0
0.283,2642.0,130572.66666666667
0.284,79.0,85.0
0.285,100.0,175.0
0.295,1979.25,93196.0
0.307,2773.6666666666665,154881.0
0.31,151.5,281.5
0.316,97.0,104.0
0.318,2418.0,136270.33333333334
0.321,83.0,93.0
0.323,89.0,182.0
0.325,87.0,192.0
0.327,80.0,91.0
0.329,172.5,269.5
0.33,2408.5,122265.25
0.333,151.0,223.5
0.342,1954.25,120871.0
0.348,101.0,157.0
0.353,79.5,589.0
0.357,80.0,94.0
0.361,148.0,163.0
0.365,1687.0,44393.0
0.366,151.0,158.0
0.367,233.0,1102.0
0.377,2304.0,159383.5
0.386,112.0,411.0
0.389,103.0,106.0
0.393,123.0,134.0
