evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,69.0,89.0
0.067,98.0,101.0
0.073,4001.0,264140.5
0.085,4001.0,240155.0
0.097,4001.0,272666.0
0.108,4001.0,271818.0
0.12,401.0,5899.0
0.132,4001.0,269021.0
0.14,94.0,96.0
0.153,135.0,210.0
0.155,2738.3333333333335,198242.66666666666
0.169,95.0,140.0
0.178,4001.0,269613.0
0.202,4001.0,243093.0
0.213,95.0,193.0
0.225,2420.0,101651.0
0.233,427.0,4281.0
0.237,4001.0,266706.0
0.26,4001.0,282624.0
0.272,2503.5,133414.0
0.282,91.0,104.0
0.318,260.0,10262.0
0.338,656.0,4754.0
0.383,641.0,38743.0
