evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1901.3333333333333,114236.0
0.061,75.5,118.5
0.062,2807.75,186890.5
0.065,318.0,1324.0
0.067,98.0,101.0
0.072,64.0,79.0
0.073,2392.2,148583.2
0.074,165.0,198.0
0.076,117.5,182.5
0.085,2190.0,120007.66666666667
0.086,191.0,559.0
0.09,89.0,139.0
0.095,115.0,750.0
0.097,3486.375,230200.25
0.103,213.0,570.0
0.108,3468.6666666666665,232288.5
0.112,98.0,99.0
0.113,1008.0,31387.0
0.119,163.0,233.0
0.12,1723.25,118010.0
0.128,1556.0,64633.0
0.132,3611.75,251454.5
0.135,63.0,146.0
0.14,94.0,96.0
0.142,213.0,885.0
0.143,3309.5714285714284,220748.7142857143
0.147,193.0,1550.0
0.149,171.0,1843.0
0.15,99.0,212.0
0.152,132.0,337.0
0.153,135.0,210.0
0.155,3459.8571428571427,240040.14285714287
0.164,457.0,8118.0
0.167,4001.0,275764.6666666667
0.169,95.0,140.0
0.171,68.0,101.0
0.177,213.0,960.0
0.178,4001.0,266082.4
0.19,3933.3333333333335,245263.66666666666
0.198,216.0,526.0
0.199,210.0,507.0
0.202,3616.0,223727.83333333334
0.207,94.0,160.0
0.213,3065.714285714286,200296.57142857142
0.216,120.0,629.0
0.217,110.0,115.0
0.225,3684.8,241520.8
0.226,96.0,279.0
0.233,261.5,2211.5
0.237,2595.4285714285716,171131.0
0.24,102.0,210.0
0.242,114.0,267.0
0.244,50.0,52.0
0.248,2135.75,125238.5
0.251,51.0,53.0
0.252,89.0,91.0
0.254,97.0,114.0
0.26,2268.0,143168.7
0.263,316.0,2193.0
0.272,2888.6666666666665,173171.33333333334
0.28,82.0,93.0
0.281,66.0,98.0
0.282,91.0,104.0
0.283,4001.0,278035.3333333333
0.285,133.0,151.0
0.292,193.0,452.0
0.295,2372.6666666666665,139796.33333333334
0.297,100.0,110.0
0.307,1254.6,66541.2
0.318,2469.0,161116.4
0.323,123.5,416.0
0.327,150.0,302.0
0.33,2425.8571428571427,146415.14285714287
0.331,357.0,1372.0
0.332,80.0,140.0
0.336,98.0,106.0
0.338,429.0,3029.0
0.342,1678.75,77207.75
0.344,83.0,94.0
0.349,138.0,149.0
0.351,213.0,265.0
0.353,645.0,5447.0
0.355,213.0,746.0
0.357,107.5,168.5
0.365,4001.0,264751.0
0.367,213.0,827.0
0.368,86.0,101.0
0.375,426.0,1808.0
0.377,1089.0,29221.0
0.378,86.0,92.0
0.383,374.0,19425.5
0.385,356.0,1100.0
0.388,325.0,3262.0
