evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1016.0,54774.0
0.061,69.0,89.0
0.062,2981.0,208420.5
0.065,318.0,1324.0
0.067,98.0,101.0
0.073,3242.6666666666665,208748.0
0.074,165.0,198.0
0.085,3115.6666666666665,183436.33333333334
0.097,3841.75,252094.5
0.108,4001.0,269718.75
0.112,98.0,99.0
0.113,1008.0,31387.0
0.12,734.5,36824.0
0.128,1556.0,64633.0
0.132,4001.0,278950.0
0.14,94.0,96.0
0.143,4001.0,265376.5
0.152,132.0,337.0
0.153,135.0,210.0
0.155,3243.4,226781.2
0.167,4001.0,275764.6666666667
0.169,95.0,140.0
0.177,213.0,960.0
0.178,4001.0,268771.0
0.199,210.0,507.0
0.202,3231.0,183409.0
0.207,94.0,160.0
0.213,3024.5,199973.5
0.216,120.0,629.0
0.225,3210.5,193231.5
0.226,96.0,279.0
0.233,427.0,4281.0
0.237,4001.0,269177.0
0.244,50.0,52.0
0.251,51.0,53.0
0.252,89.0,91.0
0.254,97.0,114.0
0.26,2102.8333333333335,137742.5
0.263,316.0,2193.0
0.272,2332.5,133309.75
0.282,91.0,104.0
0.283,4001.0,278073.5
0.295,1016.0,25859.0
0.297,100.0,110.0
0.307,1254.6,66541.2
0.318,2130.5,132815.0
0.323,123.5,416.0
0.33,2484.0,145260.66666666666
0.331,357.0,1372.0
0.336,98.0,106.0
0.338,429.0,3029.0
0.342,2414.0,152736.0
0.344,83.0,94.0
0.349,138.0,149.0
0.351,213.0,265.0
0.353,645.0,5447.0
0.355,213.0,746.0
0.357,107.0,226.0
0.365,4001.0,264751.0
0.368,86.0,101.0
0.375,426.0,1808.0
0.383,641.0,38743.0
0.388,325.0,3262.0
