evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1016.0,54774.0
0.061,69.0,89.0
0.062,2981.0,208420.5
0.065,318.0,1324.0
0.067,98.0,101.0
0.073,3242.6666666666665,208748.0
0.085,4001.0,240155.0
0.097,3841.75,252094.5
0.108,4001.0,269718.75
0.112,98.0,99.0
0.12,734.5,36824.0
0.132,4001.0,269021.0
0.14,94.0,96.0
0.143,4001.0,264925.0
0.153,135.0,210.0
0.155,3054.0,215526.5
0.167,4001.0,277586.0
0.169,95.0,140.0
0.177,213.0,960.0
0.178,4001.0,269613.0
0.202,2846.0,133985.0
0.213,2048.0,123840.5
0.216,120.0,629.0
0.225,2420.0,101651.0
0.233,427.0,4281.0
0.237,4001.0,266706.0
0.26,2029.5,141464.5
0.263,316.0,2193.0
0.272,1776.3333333333333,90434.0
0.282,91.0,104.0
0.295,1016.0,25859.0
0.307,347.0,5179.0
0.318,260.0,10262.0
0.323,156.0,732.0
0.338,656.0,4754.0
0.344,83.0,94.0
0.351,213.0,265.0
0.355,213.0,746.0
0.365,4001.0,264751.0
0.368,86.0,101.0
0.375,426.0,1808.0
0.383,641.0,38743.0
