evolution rate,length lived,species population time,population
0.19,61,91,1
0.114592,101,266,2
0.060784,60,74,1
0.096667,4001,283014,70
0.341667,2952,148231,50
0.225,4001,279392,69
0.355511,131,571,4
0.365,139,1170,8
0.1762,101,113,1
0.19,4001,254553,63
0.155089,84,95,1
0.12,4001,267800,66
0.143333,4001,277666,69
0.096667,4001,225293,56
0.077393,88,97,1
0.213333,4001,303204,75
0.35172,80,144,1
0.14819,147,512,3
0.161865,148,194,1
0.073333,4001,236595,59
0.225,4001,269400,67
0.385895,88,98,1
0.155,438,9658,22
0.17936,99,105,1
0.166667,4001,283086,70
0.248333,4001,264658,66
0.180037,54,59,1
0.131667,4001,247276,61
0.096667,1233,29729,24
0.069532,193,1522,7
0.155,4001,279672,69
0.201667,1550,47621,30
0.085,4001,263993,65
0.074038,102,108,1
0.155,4001,292094,73
0.061667,3108,193634,62
0.131667,107,1088,10
0.166667,2341,109771,46
0.068745,98,153,1
0.122253,199,2021,10
0.131667,3734,256711,68
0.209453,143,155,1
0.05,1038,67003,64
0.285318,152,266,1
0.248333,4001,240032,59
0.073333,1777,111483,62
0.219757,102,221,2
0.19,4001,263606,65
0.155,1062,12366,11
0.351424,131,432,3
0.143333,175,4886,27
0.306667,4001,242486,60
0.084247,95,172,1
0.155,173,12822,74
0.143333,1193,30400,25
0.085,4001,272170,68
0.061667,1014,12133,11
0.322806,188,795,4
0.295,371,7258,19
0.077895,94,101,1
0.073333,4001,251291,62
0.278898,493,7189,14
0.12,4001,286802,71
0.388085,748,9978,13
0.178333,4001,259281,64
0.350652,46,80,1
0.225,4001,230670,57
0.085,2767,164206,59
0.262317,83,102,1
0.379584,46,52,1
0.213333,4001,260868,65
0.236667,4001,284658,71
0.306667,1275,27937,21
0.229311,201,658,3
0.108333,4001,264310,66
0.253457,94,151,1
0.165826,199,2642,13
0.201667,684,14318,20
0.221453,93,114,1
0.131667,4001,275476,68
0.085,1020,55549,54
0.077362,138,195,1
0.341667,4001,242717,60
0.248333,1360,46627,34
0.19,4001,262951,65
0.248333,1559,39160,25
0.166667,4001,281857,70
0.368662,54,61,1
0.073333,3358,189666,56
0.283333,357,6962,19
0.178333,4001,270394,67
0.271667,4001,295768,73
0.224569,50,52,1
0.155,4001,283232,70
0.155,1071,56301,52
0.122319,87,98,1
0.248333,1013,38023,37
0.118363,41,49,1
0.166667,3553,224936,63
0.16539,199,865,4
0.155,4001,244676,61
0.096667,1084,75910,70
0.248333,4001,250586,62
0.295,1950,75392,38
0.201667,4001,211572,52
0.25225,154,448,2
0.096667,2653,152390,57
0.274235,87,101,1
0.326523,4001,255386,63
0.05,1101,51867,47
0.050443,130,193,1
0.155,3185,153096,48
0.131667,197,873,4
0.381232,85,86,1
0.236667,4001,260645,65
0.364567,148,265,1
0.33,382,3065,8
0.108333,4001,280958,70
0.283333,1055,39785,37
0.278924,111,150,1
0.201667,4001,211987,52
0.283333,4001,270333,67
0.20488,170,1075,6
0.131667,4001,269608,67
0.073333,1133,50003,44
0.155,4001,224701,56
0.236667,1071,44465,41
0.051227,392,1679,4
0.353333,374,7251,19
0.307639,96,124,1
0.108333,2848,179461,63
0.131667,4001,299073,74
0.087708,143,333,2
0.219846,131,194,1
0.306667,4001,256667,64
0.225,1489,33610,22
0.146201,103,142,1
0.178333,4001,275928,68
0.26,2936,105467,35
0.201667,4001,284264,71
0.213724,100,161,1
0.19,4001,265919,66
0.066617,199,599,3
0.072933,150,4067,27
0.083918,1599,65272,40
0.283073,4001,254105,63
0.376008,120,277,2
0.15478,199,842,4
0.283333,738,21251,28
0.096667,4001,261152,65
0.155,4001,269251,67
0.201667,1112,30119,27
0.397049,199,339,1
0.155,4001,284799,71
0.19,4001,305355,76
0.12,1300,58417,44
0.166667,4001,253653,63
0.12,4001,247754,61
0.12,4001,313067,78
0.297508,110,113,1
0.097317,159,267,1
0.09791,107,736,6
0.155,2989,192451,64
0.248333,4001,268486,67
0.085,1040,55101,52
0.287084,77,99,1
0.12,4001,282692,70
0.064865,86,202,2
0.26068,65,86,1
0.213333,4001,287369,71
0.293422,199,852,4
0.12,4001,297572,74
0.266482,95,212,2
0.12,4001,294327,73
0.321735,82,98,1
0.236667,4001,278191,69
0.225,4001,288762,72
0.255572,27,30,1
0.227006,76,176,2
0.341667,1141,17515,15
0.193609,100,307,3
0.115685,90,144,1
0.19,2155,106237,49
0.279004,44,45,1
0.108333,179,5248,29
0.092559,80,95,1
0.19,4001,291320,72
0.261151,85,112,1
0.19,4001,313244,78
0.137518,94,105,1
0.131667,4001,278084,69
0.05,1436,95597,66
0.222654,250,3040,12
0.19,4001,258436,64
0.108333,1052,52783,50
0.05,2835,116855,41
0.248333,4001,208689,52
0.077208,90,93,1
0.143333,4001,282480,70
0.061667,1773,92421,52
0.295,4001,253307,63
0.12,4001,354680,88
0.399825,89,104,1
0.092603,99,111,1
0.201667,4001,269494,67
0.236667,4001,287066,71
0.231191,38,51,1
0.19,4001,282573,70
0.27286,199,1024,5
0.143333,4001,293578,73
0.159059,158,561,3
0.163315,364,11228,30
0.236667,609,19111,31
0.178333,4001,270234,67
0.085,1216,82375,67
0.36931,172,644,3
0.178333,4001,235623,58
0.085,2408,176197,73
0.096667,4001,227064,56
0.143333,4001,277528,69
0.051167,79,93,1
0.155,4001,273254,68
0.248333,2961,119619,40
0.131667,4001,245889,61
0.155,1105,53979,48
0.207105,102,352,3
0.201667,4001,273572,68
0.096667,1015,63962,63
0.143333,3263,186449,57
0.236667,268,9424,35
