evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2105.285714285714,121157.85714285714
0.054,160.0,238.0
0.055,98.0,100.0
0.06,84.5,108.0
0.062,2513.3333333333335,159743.66666666666
0.063,175.0,1682.0
0.073,2604.2,164570.8
0.085,3057.6666666666665,193118.5
0.094,45.0,55.0
0.097,3182.5714285714284,219034.42857142858
0.103,106.0,195.0
0.104,82.0,101.0
0.107,79.0,101.0
0.108,1626.0,90836.5
0.12,4001.0,277660.5
0.124,136.0,457.0
0.125,94.0,141.0
0.132,3004.3333333333335,212796.0
0.135,103.0,104.0
0.139,106.0,160.0
0.14,211.0,452.0
0.143,4001.0,261037.0
0.145,79.0,81.0
0.147,73.0,91.0
0.151,84.0,120.5
0.155,4001.0,274858.375
0.159,151.0,357.0
0.164,211.0,488.0
0.167,3222.3846153846152,217456.46153846153
0.173,579.0,10754.0
0.174,206.0,1103.0
0.176,103.0,110.0
0.178,4001.0,270631.0
0.186,88.0,91.0
0.19,2981.6666666666665,188448.33333333334
0.191,109.5,182.0
0.202,4001.0,275029.1666666667
0.205,114.0,547.0
0.213,3200.6,188988.6
0.215,87.5,175.0
0.219,96.0,103.0
0.223,232.0,1209.0
0.225,1614.0,84528.75
0.227,120.0,447.0
0.237,612.0,8244.0
0.24,96.0,98.0
0.244,78.0,96.0
0.248,2474.1428571428573,162069.2857142857
0.26,1504.0,71950.5
0.267,139.0,248.0
0.271,67.0,74.0
0.272,2555.3333333333335,148852.66666666666
0.283,2351.5,100559.0
0.295,1561.2,96607.0
0.301,66.0,90.0
0.304,257.0,762.0
0.306,99.0,102.0
0.307,1432.1666666666667,69683.33333333333
0.308,114.0,149.0
0.309,163.0,197.0
0.318,1179.0,44055.0
0.328,188.0,769.0
0.33,1013.3333333333334,24414.333333333332
0.332,94.0,109.0
0.334,98.0,105.0
0.336,79.0,178.0
0.342,151.25,1951.5
0.35,180.0,547.5
0.353,1198.6666666666667,39014.333333333336
0.355,103.0,201.0
0.359,80.0,138.0
0.36,90.0,94.0
0.364,112.0,249.0
0.365,62.0,583.0
0.367,69.0,91.0
0.372,101.0,150.0
0.376,80.0,87.0
0.377,172.0,1878.0
0.394,46.0,52.0
0.397,73.0,132.0
