evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1301.0,71767.0
0.06,85.0,101.0
0.062,582.0,21241.0
0.097,4001.0,309097.5
0.108,1165.0,70430.0
0.12,4001.0,263673.0
0.135,103.0,104.0
0.147,73.0,91.0
0.151,83.0,95.0
0.155,4001.0,282928.5
0.159,151.0,357.0
0.167,2337.5,147876.75
0.202,4001.0,277189.0
0.223,232.0,1209.0
0.227,120.0,447.0
0.26,4001.0,252016.0
0.272,3032.0,166493.0
0.283,2351.5,100559.0
0.295,291.5,5229.5
0.307,1298.0,34347.0
0.342,80.0,216.0
