evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1925.4,106922.0
0.055,98.0,100.0
0.06,85.0,101.0
0.062,2291.5,155194.5
0.073,556.0,26817.0
0.085,4001.0,273777.0
0.097,2767.6666666666665,209458.33333333334
0.108,1626.0,90836.5
0.12,4001.0,270887.0
0.132,2506.0,173343.0
0.135,103.0,104.0
0.139,106.0,160.0
0.147,73.0,91.0
0.151,84.0,120.5
0.155,4001.0,278481.6666666667
0.159,151.0,357.0
0.164,211.0,488.0
0.167,2892.0,191393.66666666666
0.176,103.0,110.0
0.178,4001.0,243872.0
0.19,1962.3333333333333,105158.66666666667
0.202,4001.0,275029.1666666667
0.213,3363.0,208490.33333333334
0.215,51.0,55.0
0.223,232.0,1209.0
0.225,4001.0,289683.0
0.227,120.0,447.0
0.26,4001.0,252016.0
0.272,3355.0,203752.33333333334
0.283,2351.5,100559.0
0.295,291.5,5229.5
0.301,66.0,90.0
0.307,536.0,11717.333333333334
0.318,1179.0,44055.0
0.33,1011.0,29052.0
0.334,98.0,105.0
0.336,79.0,178.0
0.342,80.0,216.0
0.35,95.0,138.0
0.353,2254.0,92577.0
0.359,80.0,138.0
0.36,90.0,94.0
0.376,80.0,87.0
0.377,136.0,2696.0
0.397,73.0,132.0
