evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1641.0,93536.5
0.06,85.0,101.0
0.062,582.0,21241.0
0.097,4001.0,309097.5
0.108,1165.0,70430.0
0.12,4001.0,263673.0
0.132,1011.0,71348.0
0.135,103.0,104.0
0.147,73.0,91.0
0.151,83.0,95.0
0.155,4001.0,282016.3333333333
0.159,151.0,357.0
0.164,211.0,488.0
0.167,2670.2,169866.0
0.178,4001.0,243872.0
0.19,4001.0,273549.0
0.202,4001.0,281521.0
0.215,51.0,55.0
0.223,232.0,1209.0
0.227,120.0,447.0
0.26,4001.0,252016.0
0.272,3355.0,203752.33333333334
0.283,2351.5,100559.0
0.295,291.5,5229.5
0.307,695.5,17251.5
0.342,80.0,216.0
0.35,95.0,138.0
