evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,173.0,290.5
0.053,102.0,154.0
0.058,4931.0,426961.0
0.061,73.5,79.0
0.062,98.0,105.0
0.075,100.0,250.0
0.078,230.0,702.0
0.079,31.0,33.0
0.08,96.0,378.0
0.082,114.0,205.0
0.086,101.0,106.0
0.091,4687.0,305181.0
0.094,111.0,123.0
0.096,152.0,1530.0
0.1,93.0,95.0
0.104,3910.0,226092.0
0.106,1592.0,22760.0
0.107,78.0,83.0
0.111,471.0,16312.0
0.112,199.0,474.0
0.114,152.0,465.0
0.121,199.0,372.0
0.122,69.5,178.5
0.124,136.0,245.0
0.127,82.0,443.0
0.128,15000.0,945222.0
0.132,155.0,380.0
0.134,148.0,321.0
0.137,157.0,354.0
0.141,1609.0,149299.0
0.144,5399.0,437924.0
0.145,199.0,569.0
0.147,15000.0,672805.0
0.149,63.0,102.0
0.15,1740.0,75708.0
0.151,3552.0,272331.0
0.156,3113.0,229935.0
0.159,341.0,8627.0
0.161,121.0,133.0
0.162,105.0,107.0
0.163,3252.5,260369.0
0.168,5705.0,429959.0
0.175,403.0,8800.0
0.177,846.0,42294.0
0.18,101.0,191.0
0.182,88.0,150.0
0.188,507.0,9837.0
0.189,102.0,247.0
0.193,239.0,521.0
0.195,5413.0,541567.0
0.196,55.0,56.0
0.2,1248.0,37357.0
0.201,313.0,5640.0
0.204,148.0,599.0
0.206,1260.0,67767.0
0.207,2955.0,222059.0
0.208,2186.0,132010.0
0.214,465.0,3825.0
0.218,318.6666666666667,3440.3333333333335
0.222,257.0,2724.0
0.225,3663.0,247082.5
0.227,582.0,6975.0
0.232,86.0,131.0
0.233,111.0,214.0
0.235,150.5,475.5
0.238,280.5,5308.5
0.242,95.0,104.0
0.248,3303.0,224768.0
0.249,655.0,9174.0
0.25,166.0,297.0
0.26,199.0,318.0
0.261,5612.0,386477.0
0.262,265.0,1923.0
0.265,109.0,111.0
0.276,153.0,233.0
0.278,342.0,822.0
0.279,1313.0,78413.0
0.287,152.0,1321.0
0.29,109.0,113.0
0.291,8505.0,685595.0
0.292,4539.0,280689.0
0.294,247.0,14638.0
0.296,178.0,585.0
0.298,55.0,77.0
0.301,91.0,93.0
0.303,549.0,16887.0
0.305,5158.0,328737.0
0.313,366.0,10512.0
0.322,668.0,21380.0
0.325,164.0,733.0
0.327,98.0,264.0
0.329,359.0,1699.0
0.331,147.0,222.0
0.333,76.0,169.0
0.334,800.0,5722.0
0.337,7554.5,357279.0
0.34,2421.0,158246.5
0.341,186.0,996.0
0.348,126.0,220.0
0.35,106.5,469.5
0.351,93.5,143.5
0.352,2515.0,147809.0
0.358,3171.3333333333335,237852.33333333334
0.363,342.0,855.0
0.364,295.0,1343.5
0.365,549.0,4872.0
0.367,2771.5,162225.0
0.373,102.0,270.0
0.374,3060.0,231490.0
0.375,148.5,472.0
0.381,2336.0,229571.0
0.383,109.0,147.0
0.391,914.5,56191.5
0.393,4599.0,354004.0
0.394,138.0,510.0
