evolution rate,geometric mean length lived,geometric mean species population time
0.051,160.32467059064865,244.09834083827775
0.053,102.0,154.0
0.058,4930.999999999999,426960.99999999977
0.061,70.8660708661063,76.92203845452875
0.062,98.0,105.0
0.075,100.0,250.0
0.078,229.99999999999997,702.0
0.079,31.0,33.0
0.08,96.0,377.99999999999994
0.082,113.99999999999999,204.99999999999997
0.086,101.0,106.0
0.091,4687.0,305180.9999999998
0.094,111.00000000000001,123.0
0.096,152.0,1530.0
0.1,93.0,95.0
0.104,3909.9999999999995,226091.99999999997
0.106,1592.0000000000002,22759.999999999996
0.107,78.0,83.0
0.111,471.0,16312.000000000004
0.112,199.0,474.0
0.114,152.0,465.00000000000006
0.121,199.0,372.0
0.122,68.84765791223401,163.11345744603662
0.124,136.0,245.00000000000003
0.127,82.0,443.00000000000006
0.128,14999.999999999996,945221.9999999992
0.132,155.0,380.0
0.134,148.0,321.0
0.137,157.0,354.0
0.141,1609.0,149298.99999999994
0.144,5399.0,437923.9999999996
0.145,199.0,569.0000000000001
0.147,14999.999999999996,672804.9999999994
0.149,63.0,102.0
0.15,1739.9999999999998,75707.99999999999
0.151,3552.000000000001,272331.0
0.156,3112.999999999999,229934.99999999994
0.159,340.99999999999994,8626.999999999996
0.161,121.0,133.0
0.162,105.0,107.0
0.163,1117.4909395605853,48277.80903272226
0.168,5704.999999999999,429959.0000000002
0.175,403.0,8800.000000000004
0.177,846.0000000000001,42293.999999999985
0.18,101.0,191.0
0.182,88.0,150.0
0.188,507.0,9836.999999999996
0.189,102.0,247.00000000000003
0.193,239.0,521.0
0.195,5413.0,541566.9999999999
0.196,55.00000000000001,56.00000000000001
0.2,1247.9999999999998,37356.999999999985
0.201,313.0,5640.000000000001
0.204,148.0,599.0000000000001
0.206,1259.9999999999995,67767.00000000001
0.207,2955.0,222059.0
0.208,2186.0,132010.0
0.214,465.00000000000006,3825.0
0.218,170.54459722663196,552.8129169311827
0.222,257.0,2723.9999999999995
0.225,959.8666574061212,8973.423315546861
0.227,581.9999999999999,6974.999999999997
0.232,86.0,131.0
0.233,111.00000000000001,214.0
0.235,136.44779221372548,285.1666179622012
0.238,218.00917411888884,2014.2839918938937
0.242,95.0,104.0
0.248,3303.0,224767.99999999988
0.249,655.0,9173.999999999998
0.25,166.0,297.0
0.26,199.0,318.0
0.261,5611.999999999999,386476.99999999977
0.262,265.0,1923.0000000000005
0.265,109.00000000000001,111.00000000000001
0.276,153.0,233.0
0.278,342.00000000000006,822.0000000000001
0.279,1313.0000000000002,78412.99999999997
0.287,152.0,1321.0
0.29,109.00000000000001,112.99999999999999
0.291,8504.999999999996,685595.0000000005
0.292,4539.000000000001,280689.00000000006
0.294,247.00000000000003,14638.000000000005
0.296,178.0,585.0
0.298,55.00000000000001,77.0
0.301,91.0,93.0
0.303,549.0,16887.000000000004
0.305,5157.999999999999,328737.0
0.313,197.71696942852424,1236.6984272651114
0.322,667.9999999999999,21379.999999999996
0.325,164.0,733.0
0.327,98.0,264.0
0.329,359.0,1698.9999999999998
0.331,147.0,222.00000000000003
0.333,76.0,169.0
0.334,799.9999999999998,5722.000000000002
0.337,1278.6711852544422,29330.913930527295
0.34,448.99888641287305,4017.280423371013
0.341,186.0,995.9999999999999
0.348,125.7457752769452,212.75337835155517
0.35,103.87492478938312,386.53331033689705
0.351,93.27379053088815,134.69224179588073
0.352,2514.9999999999995,147809.0
0.358,416.4581790741947,2212.810096916895
0.363,342.00000000000006,855.0000000000001
0.364,258.57494078119794,1084.135600374787
0.365,549.0,4872.0
0.367,2768.657075190065,158837.45208230964
0.373,102.0,270.0
0.374,3060.0000000000005,231489.99999999997
0.375,137.73888339898798,418.64065736619517
0.381,2335.9999999999995,229571.0000000001
0.383,109.00000000000001,147.0
0.391,793.5615918125067,32082.348978838825
0.393,4599.000000000001,354003.9999999999
0.394,138.0,509.99999999999994
