evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,638.0,91926.0
0.062,329.0,24061.0
0.063,347.0,5932.0
0.064,123.0,165.0
0.065,246.0,1710.0
0.07,434.0,3515.0
0.073,152.0,180.0
0.079,339.0,11745.0
0.085,1079.0,89143.0
0.089,375.0,5705.0
0.09,71.0,77.0
0.092,73.0,220.0
0.094,1230.0,15179.0
0.097,468.0,17999.0
0.102,610.0,19693.0
0.105,640.0,41836.0
0.106,89.0,97.0
0.107,599.0,34608.0
0.108,69.0,986.0
0.12,673.5,25918.5
0.122,640.0,21532.0
0.132,1128.0,26930.0
0.133,324.0,1225.0
0.143,2622.0,194205.0
0.155,4001.0,296003.0
0.158,92.0,100.0
0.161,89.0,94.0
0.167,3178.25,217559.0
0.178,2447.0,133842.0
0.188,387.0,2211.0
0.19,2228.0,158702.5
0.194,712.0,6062.0
0.198,82.0,94.0
0.202,4001.0,301839.0
0.213,1470.3333333333333,89683.0
0.214,94.0,115.0
0.218,90.0,106.0
0.225,970.0,16371.0
0.243,4001.0,271326.0
0.244,92.0,99.0
0.248,638.0,10819.0
0.255,76.0,102.0
0.257,465.0,8644.0
0.268,97.0,158.0
0.281,4001.0,259798.0
0.29,423.0,2714.0
0.295,3174.0,142272.0
0.314,68.0,72.0
0.318,174.0,200.0
0.321,91.0,106.0
0.326,85.0,234.0
0.343,88.0,101.0
0.358,121.0,210.0
0.361,91.0,101.0
0.363,94.0,100.0
0.365,188.0,884.0
0.366,1882.0,96644.0
0.368,4001.0,277497.0
0.371,195.0,1996.0
0.374,204.0,1308.0
0.385,141.0,156.0
0.388,120.0,650.0
0.398,105.0,206.0
0.4,96.5,221.5
