evolution rate,geometric mean length lived,geometric mean species population time
0.059,637.9999999999999,91925.99999999999
0.062,329.0,24060.99999999999
0.063,347.0,5932.000000000002
0.064,123.0,165.0
0.065,246.0,1710.0000000000005
0.07,434.0,3514.999999999999
0.073,152.0,180.0
0.079,339.00000000000006,11744.999999999998
0.085,1076.9178241630138,88786.71637694458
0.089,345.8323293158116,2941.849928191443
0.09,71.0,77.0
0.092,73.0,220.00000000000003
0.094,1230.0000000000002,15178.999999999996
0.097,468.0,17998.999999999996
0.102,610.0,19693.0
0.105,640.0,41257.36952351662
0.106,89.0,97.0
0.107,599.0000000000001,34607.999999999985
0.108,69.0,986.0
0.12,658.4679187325683,16180.463095968542
0.122,640.0,21532.000000000004
0.132,1128.0,26930.00000000001
0.133,324.0,1225.0000000000002
0.143,2230.0769045035195,73727.27086363634
0.155,4001.0,296003.0
0.158,92.0,100.0
0.161,89.0,94.0
0.167,2596.8149378530547,153909.67414202512
0.178,933.3754993988505,15751.035681957552
0.188,386.99999999999994,2211.0000000000005
0.19,1349.2423800044232,57252.906179511956
0.194,712.0,6061.999999999997
0.198,82.0,94.0
0.202,4001.0,301839.00000000023
0.213,532.7867925465612,7336.148761409807
0.214,94.0,114.99999999999999
0.218,90.0,106.0
0.225,969.9999999999998,16370.999999999998
0.243,4001.0,271326.0000000001
0.244,92.0,99.0
0.248,637.9999999999999,10819.000000000004
0.255,76.0,102.0
0.257,465.00000000000006,8644.000000000002
0.268,97.0,158.0
0.281,4001.0,259797.99999999994
0.29,423.00000000000006,2713.9999999999995
0.295,3174.0,142272.0
0.314,68.0,72.0
0.318,174.0,200.0
0.321,91.0,106.0
0.326,85.0,234.0
0.343,88.0,101.0
0.358,121.0,210.0
0.361,91.0,101.0
0.363,94.0,100.0
0.365,188.0,883.9999999999998
0.366,1882.0000000000005,96644.0
0.368,4001.0,277497.00000000006
0.371,195.0,1995.9999999999998
0.374,204.0,1307.9999999999998
0.385,141.0,156.0
0.388,120.0,649.9999999999999
0.398,105.0,206.0
0.4,96.28083921528727,185.85478202080247
