evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.0,9028.0
0.054,77.0,79.0
0.055,205.0,1252.0
0.087,110.0,187.0
0.089,446.0,73156.0
0.101,449.0,9156.0
0.106,449.0,9781.0
0.108,1044.0,60044.0
0.11,339.0,6615.0
0.12,122.0,202.0
0.134,81.0,297.0
0.136,228.0,410.0
0.143,734.0,4207.0
0.167,4001.0,452161.0
0.178,84.0,113.0
0.22,4001.0,390093.0
0.272,256.0,2816.0
0.273,1182.0,56885.0
0.283,1836.0,94518.0
0.291,187.0,412.0
0.295,114.5,406.0
0.324,75.0,100.0
0.337,105.0,113.0
0.342,225.0,1280.0
0.353,149.0,761.0
0.366,277.0,1959.0
0.37,102.0,205.0
0.371,90.0,102.0
0.376,46.0,48.0
0.387,264.0,857.0
0.389,249.0,2088.0
