evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.0,9028.0
0.054,77.0,79.0
0.055,205.0,1252.0
0.087,110.0,187.0
0.089,446.0,73156.0
0.096,448.0,26873.0
0.101,272.0,4627.5
0.106,449.0,9781.0
0.108,1044.0,60044.0
0.11,339.0,6615.0
0.112,449.0,29977.0
0.12,122.0,202.0
0.122,497.0,1948.0
0.134,81.0,297.0
0.136,228.0,410.0
0.137,87.0,98.0
0.14,4001.0,297565.0
0.143,734.0,4207.0
0.145,121.0,252.0
0.147,92.0,104.0
0.155,4001.0,279715.0
0.167,4001.0,452161.0
0.178,84.0,113.0
0.188,146.5,1038.5
0.213,836.0,6550.0
0.215,994.0,14736.0
0.22,4001.0,390093.0
0.223,144.0,160.0
0.24,85.0,134.0
0.244,133.0,243.0
0.248,1188.0,29928.0
0.251,88.0,102.0
0.268,4001.0,240466.0
0.272,541.5,9601.5
0.273,1182.0,56885.0
0.276,136.0,200.0
0.283,1836.0,94518.0
0.289,414.0,2589.0
0.291,187.0,412.0
0.295,114.5,406.0
0.324,75.0,100.0
0.337,105.0,113.0
0.342,225.0,1280.0
0.344,196.0,463.0
0.353,149.0,761.0
0.365,160.5,975.0
0.366,277.0,1959.0
0.37,102.0,205.0
0.371,90.0,102.0
0.376,46.0,48.0
0.385,79.0,87.0
0.386,81.0,83.0
0.387,264.0,857.0
0.388,59.0,466.0
0.389,249.0,2088.0
