evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,203.0,275.0
0.073,635.0,63400.0
0.075,649.0,12122.0
0.085,154.0,3080.0
0.092,78.0,99.0
0.108,942.6666666666666,38310.333333333336
0.12,767.0,43827.5
0.121,703.0,42037.0
0.125,113.0,132.0
0.134,90.0,96.0
0.136,624.0,13720.0
0.14,407.0,8824.0
0.143,1409.0,90111.0
0.155,4001.0,276748.0
0.178,4001.0,275965.0
0.179,571.0,5628.0
0.193,83.0,96.0
0.213,1192.0,13264.0
0.217,72.0,87.0
0.225,3150.0,123022.0
0.248,4001.0,227334.0
0.255,184.0,610.0
0.291,81.0,93.0
0.296,94.0,294.0
0.356,151.0,212.0
0.384,95.0,137.0
0.388,62.0,145.0
