evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,203.0,275.0
0.064,161.0,508.0
0.067,162.0,379.0
0.073,466.0,32926.5
0.075,649.0,12122.0
0.085,154.0,3080.0
0.086,436.0,2132.0
0.092,78.0,99.0
0.097,1353.0,62407.0
0.106,429.0,18207.0
0.108,942.6666666666666,38310.333333333336
0.119,1041.0,23955.0
0.12,852.6666666666666,35130.0
0.121,703.0,42037.0
0.125,113.0,132.0
0.134,90.0,96.0
0.135,393.0,13225.0
0.136,624.0,13720.0
0.14,407.0,8824.0
0.143,2705.0,162289.0
0.155,4001.0,282274.0
0.176,196.0,415.0
0.178,4001.0,279900.3333333333
0.179,571.0,5628.0
0.193,83.0,96.0
0.198,114.0,239.0
0.202,4001.0,266306.0
0.203,85.0,90.0
0.205,1043.0,31022.0
0.213,638.5,6678.0
0.217,72.0,87.0
0.225,3150.0,123022.0
0.232,95.0,100.0
0.236,156.5,301.5
0.248,4001.0,227334.0
0.255,184.0,610.0
0.269,4001.0,300288.0
0.283,1240.0,18948.0
0.291,81.0,93.0
0.293,70.0,98.0
0.296,94.0,294.0
0.3,187.0,284.0
0.306,100.5,106.5
0.327,88.0,102.0
0.342,1323.0,40302.0
0.356,151.0,212.0
0.358,91.5,120.0
0.365,414.0,9092.0
0.373,611.0,17806.0
0.38,4001.0,260812.0
0.382,93.0,160.0
0.384,95.0,137.0
0.388,915.5,39745.5
