evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,970.0,45385.0
0.051,1015.0,67379.5
0.052,1008.3333333333334,52538.333333333336
0.053,727.0,44408.0
0.054,269.0,8276.0
0.058,250.0,10334.0
0.061,495.0,8140.0
0.062,515.75,44493.5
0.064,284.0,11603.0
0.066,966.0,35761.0
0.068,646.0,83749.5
0.069,189.0,6987.0
0.071,370.3333333333333,21798.333333333332
0.073,682.75,35286.75
0.074,132.0,162.0
0.075,1195.0,29712.0
0.08,629.0,20153.0
0.084,1025.0,30395.0
0.085,793.0,58828.0
0.093,893.0,46274.0
0.094,78.0,89.0
0.095,998.0,24440.0
0.098,761.0,42278.0
0.099,686.0,51710.0
0.1,751.5,33687.0
0.103,659.0,26522.5
0.104,928.0,119404.0
0.105,436.0,55489.0
0.106,525.0,4496.0
0.108,946.0,14432.0
0.109,454.0,2620.0
0.11,70.0,95.0
0.112,1085.0,10705.0
0.115,384.0,1145.0
0.116,440.0,21371.0
0.118,180.0,319.0
0.12,317.0,6483.666666666667
0.122,528.0,10899.0
0.123,137.0,268.0
0.125,418.0,6769.0
0.128,488.0,7029.0
0.131,529.0,7315.0
0.137,942.0,32356.0
0.14,763.0,49311.0
0.142,633.0,9580.0
0.143,576.0,8476.0
0.148,303.5,22857.5
0.149,941.0,205121.0
0.15,93.0,155.0
0.151,366.0,7381.0
0.153,104.0,118.0
0.154,1884.0,112104.0
0.155,174.0,244.0
0.16,283.0,592.0
0.161,554.6666666666666,49625.666666666664
0.162,490.0,1706.0
0.163,1250.0,105894.0
0.167,187.5,5892.5
0.168,72.0,94.0
0.169,539.0,27080.0
0.171,123.0,161.0
0.172,2058.0,125366.0
0.173,212.5,971.5
0.174,501.0,9854.0
0.179,587.0,7618.0
0.183,151.0,378.0
0.185,2837.0,242570.0
0.186,2723.0,206032.0
0.188,81.0,95.0
0.189,547.3333333333334,44085.0
0.19,286.0,1936.0
0.191,2095.5,113318.5
0.192,190.0,782.0
0.197,344.0,6444.0
0.199,84.0,97.0
0.202,215.0,3200.5
0.203,673.3333333333334,26858.0
0.204,938.0,114056.0
0.206,4001.0,270886.0
0.207,234.0,996.0
0.208,341.0,3497.0
0.209,4001.0,247964.0
0.211,195.5,1181.0
0.213,569.0,6905.0
0.215,136.0,155.0
0.216,780.0,44359.0
0.217,100.0,203.0
0.219,156.5,466.5
0.221,164.0,552.0
0.224,2223.5,110325.5
0.225,173.5,2954.5
0.23,4001.0,244443.0
0.236,263.0,2281.5
0.241,87.0,163.0
0.242,585.0,30560.0
0.243,1327.0,51558.0
0.244,2357.0,210052.0
0.252,335.0,25609.0
0.257,1105.0,56112.0
0.258,873.5,34065.0
0.259,232.0,4848.5
0.262,93.0,144.0
0.264,141.0,339.0
0.265,979.0,47057.0
0.266,378.3333333333333,7107.0
0.271,127.0,197.0
0.272,166.0,589.0
0.277,67.0,102.0
0.281,1330.0,99494.0
0.283,165.0,2407.0
0.284,469.0,40372.0
0.285,135.0,589.0
0.286,551.0,32966.5
0.289,88.0,100.0
0.29,1391.0,233596.0
0.291,68.0,100.0
0.294,678.5,22816.5
0.295,73.5,88.5
0.296,124.66666666666667,253.66666666666666
0.299,900.0,29210.0
0.302,139.0,172.5
0.303,332.0,7276.0
0.304,1202.5,59229.0
0.307,105.0,652.0
0.31,318.5,32629.0
0.311,127.0,345.0
0.317,88.0,289.0
0.32,74.0,96.0
0.321,132.0,1028.0
0.323,84.0,98.0
0.326,108.0,221.0
0.327,102.0,171.0
0.33,95.5,738.5
0.332,278.0,3262.5
0.336,74.0,184.0
0.337,189.5,2646.5
0.339,246.0,5335.0
0.34,903.5,58127.0
0.342,101.0,283.0
0.343,843.0,16486.0
0.344,513.0,22468.0
0.346,851.0,26880.0
0.347,143.0,528.0
0.349,106.0,189.0
0.357,212.0,3525.0
0.358,151.0,2215.0
0.359,124.0,431.0
0.36,100.0,267.0
0.362,1257.0,151050.0
0.363,2040.0,117065.0
0.365,247.0,2621.0
0.371,82.0,93.0
0.374,78.0,128.0
0.377,140.0,1117.0
0.378,94.0,107.0
0.379,134.0,876.0
0.382,82.0,95.5
0.383,95.0,107.0
0.385,102.0,106.0
0.386,76.0,90.0
0.387,374.0,10735.0
0.388,123.0,298.0
0.392,85.0,100.0
0.393,84.0,186.0
0.398,345.0,16307.0
0.4,281.5,3606.5
