evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1722.0,90253.0
0.051,1015.0,67379.5
0.052,600.0,12752.0
0.058,250.0,10334.0
0.062,714.0,52362.0
0.064,284.0,11603.0
0.066,966.0,35761.0
0.068,481.0,33041.0
0.069,189.0,6987.0
0.071,71.0,93.0
0.073,136.5,1249.5
0.095,998.0,24440.0
0.098,226.0,1094.0
0.103,942.0,51954.0
0.106,525.0,4496.0
0.109,232.0,321.0
0.12,275.5,5831.0
0.125,418.0,6769.0
0.131,529.0,7315.0
0.143,576.0,8476.0
0.148,303.5,22857.5
0.149,941.0,205121.0
0.151,366.0,7381.0
0.155,174.0,244.0
0.16,283.0,592.0
0.161,793.0,74391.5
0.163,107.0,766.0
0.171,123.0,161.0
0.172,115.0,165.0
0.174,75.0,97.0
0.179,587.0,7618.0
0.183,151.0,378.0
0.188,81.0,95.0
0.189,854.0,124609.0
0.197,344.0,6444.0
0.199,84.0,97.0
0.203,848.0,38982.5
0.208,341.0,3497.0
0.211,195.5,1181.0
0.213,569.0,6905.0
0.257,1105.0,56112.0
0.259,329.0,8830.0
0.264,141.0,339.0
0.277,67.0,102.0
0.283,165.0,2407.0
0.284,469.0,40372.0
0.286,274.0,4607.0
0.29,1391.0,233596.0
0.31,318.5,32629.0
0.332,278.0,3262.5
0.34,1716.0,116036.0
0.349,106.0,189.0
0.357,212.0,3525.0
0.365,247.0,2621.0
0.371,82.0,93.0
0.374,73.0,95.0
0.378,94.0,107.0
0.379,171.0,1319.0
0.388,123.0,298.0
0.393,95.0,274.0
