timestamp,interval_seconds
1771601670.485767,0.833560
1771601671.876448,1.390791
1771601672.278107,0.401662
1771601672.589250,0.311144
1771601673.729921,1.140668
1771601674.071459,0.341537
1771601674.891461,0.820005
1771601675.420162,0.528696
1771601675.794234,0.374079
1771601676.277141,0.482909
1771601676.871096,0.593948
1771601677.747723,0.876633
1771601678.457864,0.710139
1771601678.855999,0.398138
1771601679.329823,0.473824
1771601679.589799,0.259977
1771601679.979718,0.389917
1771601680.369848,0.390129
1771601681.218858,0.849002
1771601681.909541,0.690691
1771601682.559781,0.650237
1771601683.111771,0.551993
1771601683.625709,0.513939
1771601684.001251,0.375542
1771601684.329830,0.328575
1771601685.074117,0.744290
1771601685.535091,0.460975
1771601685.961674,0.426585
1771601686.291825,0.330150
1771601686.906436,0.614608
1771601687.249908,0.343474
1771601687.646561,0.396655
1771601688.236167,0.589599
1771601688.613548,0.377383
1771601689.559794,0.946246
1771601690.113444,0.553652
1771601691.086429,0.972978
1771601691.585754,0.499329
1771601692.187089,0.601338
1771601692.580357,0.393266
1771601693.436865,0.856509
1771601694.099719,0.662852
1771601694.890610,0.790890
1771601695.557320,0.666712
1771601696.916582,1.359262
1771601697.412258,0.495677
1771601698.087085,0.674829
1771601698.400814,0.313729
1771601698.916095,0.515278
1771601699.458316,0.542223
1771601699.841408,0.383093
1771601700.875823,1.034411
1771601701.232710,0.356890
1771601701.566931,0.334222
1771601702.340504,0.773572
1771601702.706841,0.366339
1771601703.000456,0.293616
1771601703.657640,0.657181
1771601704.011914,0.354264
1771601704.296161,0.284260
1771601704.588747,0.292585
1771601704.967192,0.378443
1771601705.237456,0.270265
1771601705.655698,0.418242
1771601705.994671,0.338970
1771601706.336610,0.341941
1771601706.831205,0.494596
1771601707.350959,0.519754
1771601708.180102,0.829142
1771601708.805091,0.624985
1771601709.362005,0.556919
1771601709.736344,0.374337
1771601710.310343,0.574000
1771601710.920243,0.609900
1771601711.228287,0.308043
1771601711.672402,0.444117
1771601712.007068,0.334666
1771601712.375106,0.368038
1771601712.911896,0.536792
1771601713.180228,0.268331
1771601713.532841,0.352613
1771601714.358735,0.825889
1771601715.433248,1.074517
1771601715.937835,0.504588
1771601716.306017,0.368182
1771601716.747235,0.441216
1771601717.416046,0.668812
1771601717.837911,0.421859
1771601719.147426,1.309520
1771601720.256059,1.108632
1771601720.894311,0.638250
1771601721.415147,0.520840
1771601721.828436,0.413286
1771601722.127409,0.298977
1771601722.531423,0.404016
1771601723.051079,0.519654
1771601723.493618,0.442538
1771601723.853670,0.360056
1771601724.257987,0.404313
1771601724.779041,0.521057
1771601726.077271,1.298227
1771601726.616135,0.538858
1771601727.180976,0.564850
1771601727.869535,0.688551
1771601728.453469,0.583941
1771601729.113894,0.660425
1771601729.498456,0.384563
1771601729.854492,0.356036
1771601730.173473,0.318981
1771601730.748065,0.574592
1771601731.082273,0.334207
1771601731.628863,0.546588
1771601732.045589,0.416727
1771601732.987048,0.941454
1771601733.315164,0.328122
1771601733.740590,0.425426
1771601734.096891,0.356301
1771601734.728150,0.631258
1771601735.302189,0.574033
1771601736.169721,0.867538
1771601736.837158,0.667437
1771601737.196930,0.359773
1771601737.780287,0.583355
1771601738.043930,0.263646
1771601738.935157,0.891222
1771601739.276316,0.341161
1771601739.697679,0.421363
1771601740.293268,0.595580
1771601740.646278,0.353016
1771601741.144994,0.498719
1771601741.512570,0.367578
1771601741.937814,0.425243
1771601742.284303,0.346490
1771601742.588410,0.304108
1771601742.895313,0.306903
1771601743.237504,0.342191
1771601743.970256,0.732750
1771601744.340533,0.370278
1771601744.702769,0.362237
1771601745.157974,0.455203
1771601745.496802,0.338830
1771601746.070030,0.573222
1771601746.984754,0.914722
1771601747.364002,0.379253
1771601747.605791,0.241791
1771601748.300157,0.694365
1771601748.630232,0.330073
1771601749.184417,0.554187
1771601749.552328,0.367908
1771601750.693012,1.140685
1771601751.359054,0.666035
1771601752.265566,0.906518
1771601752.776026,0.510461
1771601753.306134,0.530107
1771601753.720427,0.414292
1771601754.330883,0.610457
1771601755.197251,0.866367
1771601755.479216,0.281969
1771601755.926084,0.446867
1771601756.260227,0.334143
1771601756.624099,0.363871
1771601756.886022,0.261925
1771601757.671770,0.785745
1771601758.003654,0.331883
1771601758.520472,0.516818
1771601759.213550,0.693078
1771601759.656621,0.443073
1771601760.318864,0.662242
1771601760.686270,0.367406
1771601761.228179,0.541902
1771601761.530974,0.302802
1771601761.904012,0.373040
1771601762.275264,0.371249
1771601762.850405,0.575144
1771601763.519920,0.669515
