evolution rate,geometric mean length lived,geometric mean species population time
0.05,493.3578822720886,20623.020511069666
0.051,718.0000000000001,11582.999999999996
0.052,587.4691481260953,27366.93640143157
0.053,214.7184202624451,579.0129532229828
0.056,455.9177557410986,28988.551843788286
0.057,188.3878977004627,1236.367663763494
0.058,330.1605992289662,12960.506277488841
0.059,359.0,16514.14757437747
0.062,318.0,44734.0
0.063,135.0,2973.0000000000005
0.066,279.0,21453.000000000007
0.067,359.99999999999994,127612.00000000001
0.068,198.0,11124.999999999996
0.069,304.1710045352778,26933.848035510982
0.072,183.0491737211616,3105.809556299291
0.075,215.19990706317697,24710.258497231458
0.076,473.2007366248645,5305.523304981894
0.077,417.0,62373.0
0.078,339.00000000000006,96876.99999999996
0.079,659.0,95105.99999999999
0.08,288.0,44288.99999999998
0.081,251.6604855753084,30671.6178086517
0.082,184.6753908889866,804.4644181068546
0.083,355.4827703279022,15780.116602864504
0.084,486.0267482351151,24641.43786389097
0.085,508.0560992646383,33713.982692645484
0.086,12.000000000000002,17.0
0.088,322.8191308231332,20807.21352976718
0.089,547.4175737040235,28299.52172740734
0.09,271.0,809.0
0.091,136.0,3318.000000000001
0.092,203.26378223830216,8454.761833564564
0.094,337.2832637413247,23337.84261666017
0.095,82.52878285786117,159.31101656822105
0.096,588.9999999999999,3575.999999999999
0.097,1017.9999999999998,74241.00000000001
0.098,345.0,13898.000000000002
0.099,321.8731577866274,10415.889710644722
0.1,239.65450287088953,2312.285488745982
0.101,514.0,15191.0
0.102,325.0,47123.99999999999
0.103,359.0,173217.99999999997
0.104,314.9490267733852,7271.788181404014
0.106,261.80909075125714,31172.273978649675
0.108,191.0,4404.0
0.11,649.9999999999999,14020.999999999995
0.111,155.0,501.99999999999994
0.112,358.49965132479554,38338.56184052814
0.113,175.0,235.0
0.115,359.0,43340.0
0.117,201.6928357676593,2966.167898147372
0.118,277.58962516635955,4329.471099337657
0.119,299.0,10820.999999999995
0.12,315.65804282482645,14665.708677046603
0.121,364.7396331631648,2980.8733619528352
0.122,195.32289260966442,3140.8042425847584
0.123,181.55484332018926,837.9178400624346
0.124,170.0,581.9999999999999
0.125,234.36509979090317,8680.64427332442
0.126,256.0,7345.999999999999
0.127,148.9950420683588,780.2777957244266
0.128,366.7502244911525,12457.963695505767
0.129,477.8326066730901,16881.09809816885
0.13,321.44828510975134,16108.568372142821
0.131,263.0,944.9999999999999
0.132,280.83722203629674,6663.68824469299
0.133,403.0,28735.000000000007
0.134,359.0,35239.00000000001
0.135,242.0,1257.0
0.136,97.0,157.0
0.137,396.00000000000006,2776.0
0.138,162.586554283867,3968.778589081263
0.139,82.0,92.0
0.14,376.99999999999994,22610.999999999996
0.141,214.69979040511427,4461.448195373337
0.142,181.32357694528426,5334.547511226214
0.144,218.00000000000003,25336.999999999996
0.145,125.0,19165.999999999993
0.146,265.0,6465.000000000004
0.147,759.9999999999998,40778.00000000001
0.148,258.73925098446125,22162.87729515281
0.149,63.0,100.0
0.15,242.0,13604.000000000005
0.151,271.0,18917.0
0.153,99.0,281.0
0.154,231.0,4574.999999999999
0.155,124.0,350.99999999999994
0.156,718.0000000000001,76159.99999999997
0.157,189.46596112391038,945.4189078058872
0.159,367.98369529097346,6619.342112325065
0.161,484.5945837949333,11592.56577361809
0.162,2178.0,228639.0
0.163,157.38805545529812,4065.8630080217904
0.164,114.99999999999999,366.0
0.165,618.0000000000001,17390.0
0.166,282.8664729869955,3600.6883901686924
0.167,265.0,9787.0
0.168,286.9634123019867,1932.8755779925411
0.169,140.0,710.0
0.171,386.99999999999994,23032.000000000004
0.172,368.00000000000006,11912.000000000002
0.173,4001.0,410387.99999999965
0.175,115.9310139695155,245.4302344862996
0.176,134.0,170.0
0.177,87.0,148.0
0.178,342.16224221851246,4406.348374788357
0.18,350.7202056388145,4839.129593720511
0.181,199.0,814.0
0.182,730.0000000000001,56991.999999999985
0.183,191.0927540292226,723.5591390436308
0.184,1771.0000000000005,96046.99999999999
0.185,424.801129942,14024.366046278175
0.186,74.0337760755184,143.8853710423683
0.187,99.8815263620677,293.89176449899463
0.188,108.0,227.0
0.189,293.00000000000006,23781.99999999999
0.19,68.88396039717809,346.4823227814083
0.191,284.1080388817063,2189.3092815002547
0.192,227.0,9917.999999999998
0.195,123.05283418109474,375.7552394844282
0.197,130.49137902558928,464.3446995498064
0.198,1479.0,157118.99999999997
0.199,656.4166776990506,9047.768447038721
0.2,1409.2118364532707,135196.36066107696
0.201,108.0,343.0
0.202,130.4039309979602,635.4562765258089
0.203,385.3218874354122,5916.758959787949
0.204,153.76091534641256,729.1528516493692
0.206,1608.9272823841357,114725.42240497521
0.208,94.3610088966836,123.24771803161308
0.209,809.0,17965.0
0.21,2126.9999999999995,333129.0
0.211,239.5808840454513,2471.5614497721876
0.212,67.0,142.0
0.214,603.7293277217378,47340.17208440011
0.215,639.0,53932.000000000015
0.216,299.9592537253135,3878.1264322101592
0.217,85.0,239.0
0.218,210.16788624511236,1576.076047430349
0.219,438.9077351790465,10450.77891833905
0.22,432.55239268157754,8495.793166104908
0.221,92.0,206.0
0.222,2726.0,128201.99999999996
0.223,168.8749001250961,797.7456271795907
0.225,327.3133055651726,2030.299977835787
0.227,126.78422450332847,463.17358719576475
0.228,274.1684129245326,2212.3478311211893
0.229,136.0,1454.0
0.23,100.0,264.0
0.231,1310.8516315739168,70483.26706389252
0.232,240.0,4403.000000000001
0.233,2367.0,212731.00000000003
0.234,110.00000000000001,293.00000000000006
0.235,459.0,11371.0
0.236,81.33265027035576,222.41852440837744
0.237,302.0,3946.000000000001
0.239,384.94804844290354,13817.076391190718
0.24,287.0,5480.0
0.241,142.74102423620195,972.536888760524
0.242,231.99999999999997,1130.0
0.243,324.38865578191854,9292.667647129103
0.244,328.19506394825623,3281.9945155347236
0.245,617.0,27393.000000000007
0.246,1752.0,231026.00000000012
0.247,359.0,8436.000000000002
0.248,145.0,449.0
0.25,43.0,60.0
0.251,245.43023448629958,2239.278231930995
0.252,309.9734906224899,5484.94504156441
0.253,442.3754061880023,19190.46872799099
0.254,101.36567466356648,233.15231073270536
0.256,57.99999999999999,114.99999999999999
0.257,919.9999999999999,24412.00000000001
0.258,305.5980864729598,2981.0209125376246
0.259,464.1120554348916,41516.447343191576
0.26,64.22616289332565,165.3904471243729
0.261,446.2499299719833,7492.707654780081
0.262,106.0,279.0
0.264,86.0,303.0
0.265,93.04837451562493,226.27416997969522
0.266,619.3674192270693,19576.17076958617
0.267,310.5328608527883,5870.741217352721
0.268,328.8807528856288,8361.304141155011
0.269,196.9098335945655,2328.875303128979
0.27,88.0,191.0
0.271,372.0,21292.999999999996
0.272,69.4982014155762,1129.7539555142084
0.273,285.0,2457.0000000000005
0.276,487.0,11942.999999999998
0.277,317.2735206889092,4698.528478498569
0.278,3796.0,382165.9999999998
0.279,102.44022647378324,181.196026446498
0.281,158.0442975877333,377.9510550322621
0.282,122.0,322.99999999999994
0.284,146.0,777.0
0.285,236.8652149820948,2621.31531813327
0.286,153.79852310948158,811.4542976984065
0.287,72.29107828771127,119.7956593537512
0.289,159.40514420808384,763.2705942193766
0.29,2023.9999999999998,229503.00000000003
0.291,76.95145081475397,98.23074877428549
0.292,288.99999999999994,5966.0
0.293,454.0755694552858,5158.4797820175845
0.295,151.4913032528649,1220.3358108125565
0.296,1035.9999999999998,95418.99999999997
0.297,88.14537781354997,162.1636054841507
0.298,376.35488571293985,4883.713750825288
0.3,765.0058823303254,28857.56746505152
0.301,123.79822292747178,254.2380773999048
0.302,294.0,3676.0
0.303,726.9999999999999,25497.000000000007
0.304,119.47076320934092,747.98482566023
