evolution rate,length lived,species population time,population
0.131667,58,126,2
0.337406,158,188,1
0.248333,1094,30090,27
0.370217,93,104,1
0.108333,4001,290402,72
0.12,4001,288948,72
0.318333,1367,58743,42
0.26,4001,256103,64
0.12,4001,284738,71
0.318333,1348,23399,17
0.248333,2826,119925,42
0.19,4001,236798,59
0.223207,133,391,2
0.335292,68,130,1
0.353333,2142,87190,40
0.26,4001,252700,63
0.19,1205,19732,16
0.073333,4001,271869,67
0.155,1210,27600,22
0.226929,99,109,1
0.131667,4001,263921,65
0.131667,1709,18479,10
0.143333,4001,244244,61
0.201667,4001,274257,68
0.201667,4001,283283,70
0.236667,1918,84524,44
0.226494,107,112,1
0.319705,91,98,1
0.230243,63,75,1
0.12,4001,312491,78
0.380952,94,95,1
0.290111,902,4777,5
0.166667,4001,280729,70
0.061667,4001,274806,68
0.061667,2053,97415,47
0.096667,4001,253603,63
0.105724,245,459,1
0.162434,101,104,1
0.05,587,16452,28
0.182712,518,3272,6
0.143333,4001,312710,78
0.143333,4001,244047,60
0.096667,4001,271701,67
0.237189,118,151,1
0.318864,95,209,2
0.376667,578,22592,39
0.213333,4001,284059,70
0.166667,4001,282972,70
0.131667,4001,292774,73
0.061667,4001,238220,59
0.201667,1242,33935,27
0.096667,4001,282385,70
0.365,1071,45507,42
0.295,4001,250827,62
0.085,4001,291166,72
0.349909,722,19942,27
0.108333,4001,286345,71
0.143333,4001,314397,78
0.05,4001,249649,62
0.085,4001,322933,80
0.096667,4001,294798,73
0.166667,1726,50699,29
0.108333,4001,267298,66
0.225,1002,26787,26
0.19,4001,299153,74
0.341667,1023,21423,20
0.131667,4001,275927,68
0.084533,274,10390,37
0.085,4001,261464,65
0.248333,4001,288270,72
0.155,4001,280401,70
0.149685,81,160,1
0.271667,1120,24312,21
0.131667,4001,296922,74
0.19,4001,257268,64
0.182987,363,1513,4
0.108333,4001,264904,66
0.306667,1155,53734,46
0.178333,4001,313616,78
0.33,1357,39405,29
0.12,4001,275764,68
0.248333,1804,53248,29
0.213333,4001,244931,61
0.33,1343,21734,16
0.155,4001,268890,67
0.073333,4001,312730,78
0.131667,1004,19557,19
0.057236,90,96,1
0.33,101,617,6
0.05,1281,74990,58
0.061667,4001,270902,67
0.19,4001,286732,71
0.108333,4001,298813,74
0.201667,1430,57349,40
0.061667,4001,229388,57
0.248333,4001,291890,72
0.166667,1101,17404,15
0.073333,4001,311402,77
0.143333,1149,63663,55
0.201667,4001,270469,67
0.061667,4001,270445,67
0.271667,1268,28603,22
0.178333,4001,289343,72
0.388333,1181,25210,21
0.295,4001,292822,73
0.33,1344,28994,21
0.166667,4001,280932,70
0.073333,1698,32365,19
0.108333,4001,303434,75
0.306667,2754,103510,37
0.236667,4001,215653,53
0.351748,94,95,1
0.388333,56,498,8
0.248333,1303,34166,26
0.096667,4001,289471,72
0.061667,4001,297865,74
0.096667,4001,279403,69
0.362078,97,101,1
0.12,4001,288048,71
0.19,4001,298308,74
0.19,4001,268545,67
0.143333,4001,293619,73
0.155,4001,309105,77
0.192119,74,102,1
0.178333,109,1177,10
0.353333,1181,17182,14
0.225,4001,248487,62
0.271667,1309,58640,44
0.19,4001,232800,58
0.05,4001,242118,60
0.166667,4001,277149,69
0.236667,1129,15803,13
0.178333,4001,272098,68
0.108333,4001,305667,76
0.213333,4001,321552,80
0.213333,4001,269039,67
0.129466,85,113,1
0.108333,4001,296195,74
0.19,1006,19656,19
0.236667,2030,47749,23
0.108333,4001,317943,79
0.248333,1147,17670,15
0.131667,4001,298204,74
0.096667,1776,75528,42
0.213333,4001,247634,61
0.213333,4001,249732,62
0.325036,91,93,1
0.213333,4001,281608,70
0.12,4001,303381,75
0.067869,105,116,1
0.073333,4001,285421,71
0.371572,78,122,1
0.324472,76,99,1
0.05,4001,314354,78
0.131667,4001,291831,72
0.107257,81,85,1
0.131667,4001,276650,69
0.108333,4001,273769,68
0.19,4001,291132,72
0.389767,146,159,1
0.166667,4001,273470,68
0.19,3139,136708,43
0.271667,166,1407,8
0.131667,4001,277670,69
0.12,4001,255737,63
0.248333,2248,81260,36
0.143333,4001,250067,62
0.178333,4001,288334,72
0.271667,1779,29071,16
0.201667,4001,261995,65
0.213333,1100,12760,11
0.096667,4001,222772,55
0.225,1334,18068,13
0.061667,4001,287464,71
0.073333,4001,283813,70
0.295,1924,54569,28
0.12,4001,303663,75
0.05,4001,277621,69
0.248333,1261,15188,12
0.19,4001,279833,69
0.201667,4001,273252,68
0.283333,4001,292918,73
0.373836,93,100,1
0.12,4001,296163,74
0.236667,2639,105047,39
0.334338,89,101,1
0.306667,3132,156238,49
0.201667,150,1876,12
0.12986,88,96,1
0.143333,4001,270586,67
0.131667,4001,288545,72
0.096667,4001,290843,72
0.309673,1577,29388,18
0.108333,4001,320126,80
0.248333,1178,16238,13
0.131667,4001,306951,76
0.096667,4001,272890,68
0.073333,4001,281617,70
0.341667,1134,24682,21
0.178333,4001,276394,69
0.061667,4001,316687,79
0.225,4001,263810,65
0.306667,1139,44728,39
0.108333,4001,276379,69
0.201667,1364,40691,29
0.178333,4001,295278,73
0.376667,1008,32602,32
0.33,2492,111591,44
0.19,4001,225780,56
