evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252071.5
0.062,3285.4,222901.8
0.073,2830.3333333333335,173230.33333333334
0.085,3548.4285714285716,248108.0
0.097,3347.0,235344.83333333334
0.108,4001.0,274566.0
0.115,167.0,917.0
0.12,4001.0,229864.0
0.124,580.0,21673.0
0.132,4001.0,316526.5
0.143,3015.6666666666665,206669.66666666666
0.154,97.0,165.0
0.155,1001.0,17456.0
0.167,4001.0,268408.25
0.178,3357.8333333333335,186252.5
0.19,3459.8,205498.0
0.202,2522.5,149713.0
0.203,146.0,153.0
0.213,1096.0,60173.0
0.22,1256.0,15776.0
0.225,1915.0,74448.5
0.227,295.0,1644.0
0.237,2624.0,163746.33333333334
0.248,1823.0,31366.0
0.272,401.0,8244.0
0.279,100.0,105.0
0.283,1497.0,33991.5
0.307,1274.3333333333333,44747.0
0.33,2130.0,106008.33333333333
0.341,97.0,101.0
0.342,1376.5,32041.0
0.351,69.0,83.0
0.356,277.0,419.0
0.388,1177.0,18280.0
