evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,270898.6666666667
0.073,4001.0,211707.0
0.085,3468.6666666666665,247458.0
0.097,2693.0,192587.33333333334
0.108,4001.0,259542.0
0.115,167.0,917.0
0.12,4001.0,229864.0
0.132,4001.0,297620.0
0.143,1045.0,16288.0
0.167,4001.0,272421.0
0.178,3330.75,224653.0
0.19,2648.0,138071.5
0.237,1499.0,36465.0
0.248,1823.0,31366.0
0.279,100.0,105.0
0.283,1924.0,51560.0
0.307,1287.0,59737.0
0.33,2562.0,154563.5
0.342,1472.0,27947.0
0.388,1177.0,18280.0
