evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262682.8
0.062,3643.2,246445.4
0.071,92.0,163.0
0.073,2890.625,189662.75
0.083,179.0,238.0
0.085,3361.714285714286,236611.92857142858
0.097,3565.0,252796.77777777778
0.104,168.0,256.0
0.108,3370.0,231280.33333333334
0.114,95.0,157.0
0.115,167.0,917.0
0.12,2590.5,159995.33333333334
0.124,580.0,21673.0
0.132,4001.0,287483.25
0.138,104.0,105.0
0.143,3508.3333333333335,238313.0
0.144,77.0,132.0
0.154,97.0,165.0
0.155,3001.0,189664.66666666666
0.167,3385.8888888888887,215808.44444444444
0.178,3125.1,173520.1
0.19,3550.0,214564.0
0.197,140.0,253.0
0.202,3004.25,161971.5
0.203,146.0,153.0
0.213,2038.0,126223.4
0.22,1256.0,15776.0
0.225,1807.0,63666.0
0.227,295.0,1644.0
0.236,583.0,8158.0
0.237,2305.5,131919.25
0.248,3275.0,181855.33333333334
0.25,137.0,157.0
0.256,135.0,163.0
0.257,98.0,99.0
0.26,4001.0,256508.0
0.272,250.5,4197.0
0.279,100.0,105.0
0.283,1470.6666666666667,30903.333333333332
0.286,79.0,94.0
0.295,1646.5,47294.0
0.307,1141.5,36461.75
0.308,94.0,150.0
0.318,1232.0,31059.0
0.325,141.0,144.0
0.33,1679.6666666666667,71238.33333333333
0.331,203.0,310.0
0.339,4001.0,258383.0
0.341,97.0,101.0
0.342,1376.5,32041.0
0.351,69.0,83.0
0.356,277.0,419.0
0.388,1177.0,18280.0
