timestamp,interval_seconds
1771288944.422130,0.291985
1771288944.784140,0.362241
1771288945.358586,0.574436
1771288945.797474,0.438879
1771288946.822617,1.025142
1771288947.474555,0.651895
1771288947.912165,0.437648
1771288948.343084,0.430885
1771288949.706655,1.363509
1771288950.563548,0.856953
1771288952.528869,1.965327
1771288953.035483,0.506607
1771288954.234579,1.199066
1771288955.127749,0.893084
1771288956.133420,1.005773
1771288957.120549,0.987120
1771288957.968346,0.847789
1771288958.355866,0.387525
1771288959.308594,0.952719
1771288959.767654,0.459072
1771288960.742839,0.975175
1771288961.941774,1.198925
1771288962.545345,0.603568
1771288963.455220,0.909838
1771288964.441840,0.986614
1771288964.964423,0.522609
1771288965.638975,0.674543
1771288966.672795,1.033818
1771288967.282742,0.609948
1771288967.704095,0.421311
1771288968.063168,0.359113
1771288968.724136,0.660955
1771288969.373814,0.649651
1771288969.786204,0.412414
1771288970.200234,0.413968
1771288970.723914,0.523739
1771288971.612099,0.888164
1771288972.176243,0.564146
1771288972.700422,0.524194
1771288973.122498,0.422068
1771288973.745716,0.623145
1771288974.366016,0.620296
1771288975.858249,1.492265
1771288976.430088,0.571819
1771288977.000071,0.570036
1771288977.492728,0.492581
1771288978.063170,0.570503
1771288978.695622,0.632433
1771288979.498369,0.802745
1771288980.696713,1.198326
1771288981.154666,0.457891
1771288981.618514,0.463936
1771288982.327899,0.709378
1771288982.953009,0.625090
1771288983.434029,0.481014
1771288984.113155,0.679069
1771288984.787299,0.674172
1771288985.423541,0.636250
1771288986.136217,0.712668
1771288986.675757,0.539530
1771288987.518664,0.842869
1771288988.015724,0.497084
1771288988.623439,0.607728
1771288989.025462,0.402018
1771288989.810335,0.784792
1771288990.525251,0.715003
1771288990.893096,0.367849
1771288991.218536,0.325439
1771288992.103017,0.884474
1771288992.569562,0.466532
1771288993.149341,0.579798
1771288994.012548,0.863076
1771288995.203001,1.190550
1771288995.866103,0.663096
1771288996.426738,0.560650
1771288996.836311,0.409585
1771288997.751525,0.915186
1771288998.138287,0.386750
1771288998.913961,0.775675
1771288999.604023,0.690057
1771289000.756524,1.152513
1771289002.111046,1.354492
1771289002.878852,0.767797
1771289003.581270,0.702433
1771289004.281042,0.699709
1771289004.685116,0.404118
1771289005.223731,0.538616
1771289005.562506,0.338752
1771289006.144839,0.582297
1771289006.565304,0.420467
1771289006.985503,0.420188
1771289007.369992,0.384542
1771289007.878211,0.508214
1771289008.398061,0.519787
1771289009.396320,0.997242
1771289010.191956,0.796714
1771289010.633543,0.441588
1771289011.113739,0.480156
1771289012.098538,0.984814
1771289012.895761,0.797214
1771289013.661873,0.766097
1771289014.460060,0.798183
1771289015.857288,1.397220
1771289016.743871,0.886599
1771289017.505321,0.761457
1771289017.995567,0.490233
1771289018.544086,0.548443
1771289019.485617,0.941588
1771289020.159909,0.674266
1771289020.640671,0.480697
1771289021.098041,0.457456
1771289021.493084,0.395059
1771289022.162283,0.669175
1771289022.565780,0.403495
1771289022.957152,0.391369
1771289023.550033,0.592860
1771289025.421371,1.871340
1771289026.432757,1.011374
1771289026.977851,0.545114
1771289027.419707,0.441797
1771289028.141088,0.721313
1771289028.660617,0.519593
1771289029.372223,0.711615
1771289030.206558,0.834355
1771289030.967050,0.760501
1771289031.558600,0.591528
1771289032.283842,0.725171
1771289032.801581,0.517811
1771289033.514874,0.713258
1771289034.094773,0.579921
1771289034.449250,0.354497
1771289035.047949,0.598703
1771289035.815028,0.767045
1771289036.607619,0.792572
1771289037.134064,0.526460
1771289038.055971,0.921901
1771289038.885579,0.829581
1771289039.477153,0.591612
1771289040.232151,0.754969
1771289040.826532,0.594387
1771289041.415050,0.588510
1771289042.158019,0.742884
1771289042.620144,0.462232
1771289043.049952,0.429797
1771289043.778839,0.728816
1771289044.637853,0.859054
1771289045.067001,0.429147
1771289045.526419,0.459417
1771289046.292580,0.766147
1771289046.904616,0.612043
1771289047.521782,0.617168
1771289049.092585,1.570792
1771289050.958431,1.865748
1771289052.072188,1.113771
1771289052.522368,0.450266
1771289052.986600,0.464139
1771289053.699751,0.713215
1771289054.577108,0.877348
1771289055.263379,0.686221
1771289055.875282,0.611937
1771289056.563008,0.687646
1771289057.122551,0.559597
1771289057.966054,0.843510
1771289059.388546,1.422493
1771289060.529043,1.140425
1771289060.960073,0.431104
1771289061.416977,0.456895
1771289061.914372,0.497345
1771289062.499857,0.585523
1771289063.117228,0.617293
1771289063.815143,0.697992
1771289064.534824,0.719679
1771289065.406693,0.871860
1771289066.028945,0.622254
1771289067.128681,1.099723
1771289067.500343,0.371679
1771289068.119058,0.618723
1771289068.819093,0.699928
1771289069.461217,0.642213
1771289070.030210,0.568981
1771289071.314125,1.283901
1771289071.874812,0.560682
1771289072.648226,0.773408
1771289073.123853,0.475641
1771289073.797240,0.673382
1771289074.245234,0.447979
1771289074.882811,0.637552
