evolution rate,geometric mean length lived,geometric mean species population time
0.05,2966.956072919418,236954.26650200176
0.053,187.0,429.0
0.055,459.99999999999994,53063.0
0.058,459.0,14189.999999999995
0.061,174.0,305.99999999999994
0.062,1559.4977178276995,102949.98148768471
0.063,79.0,97.0
0.066,291.0,1118.0000000000002
0.067,243.26323191144192,1807.3870642449556
0.073,1016.6819113070712,32191.715446313934
0.075,72.0,202.99999999999997
0.076,115.99999999999999,256.0
0.078,398.0,2605.0000000000005
0.081,145.0,15038.999999999998
0.085,742.6202325895455,27987.934261298193
0.091,538.0,18208.0
0.096,105.23307464861035,189.77618396416344
0.098,202.32894009508377,1204.303533167615
0.103,192.95077092357005,1000.3694317600875
0.104,649.9999999999999,10359.000000000004
0.105,90.0,105.0
0.106,181.0506456567725,988.8293478344417
0.107,408.0,8212.0
0.108,965.1487299863437,45009.28480533277
0.109,247.00000000000003,8164.999999999998
0.11,131.0,315.0
0.111,1512.0,43666.99999999999
0.112,257.3985236942901,1262.663454765362
0.114,164.10667262485092,485.9300361163117
0.115,81.0,151.0
0.116,147.0,180.0
0.117,324.0,8463.999999999998
0.119,110.00000000000001,263.0
0.12,654.1516176576879,21956.780705653575
0.121,79.0,223.0
0.122,678.0,23259.999999999996
0.123,121.0,3799.999999999999
0.125,95.0,114.99999999999999
0.126,132.01136314726853,238.29393613770367
0.127,172.0,2777.0
0.132,173.0,417.0
0.137,78.0,99.0
0.138,2868.0,185677.00000000006
0.143,1937.0,98964.0
0.144,77.0,202.99999999999997
0.152,59.0,100.0
0.158,243.8462630429263,1268.3611473078165
0.165,135.99632347971763,281.9840421016764
0.167,132.4198447206291,662.1339195971221
0.171,67.0,103.0
0.172,74.0,97.0
0.174,64.0,137.0
0.175,297.06901555025894,2752.8167392690702
0.178,85.0,94.0
0.192,156.0,1243.0
0.199,219.0,2141.0
0.2,257.0,1436.0
0.201,83.0,92.0
0.202,288.2007666475631,4878.8207449083
0.204,64.0,89.0
0.205,107.0,111.00000000000001
0.218,100.0,259.0
0.22,125.0,218.00000000000003
0.224,64.0,96.0
0.226,65.0,107.0
0.227,104.0,113.99999999999999
0.228,790.0000000000002,13864.999999999998
0.231,97.0,241.0
0.237,125.24775447088861,445.60745056607834
0.238,49.0,94.0
0.24,110.00000000000001,202.0
0.241,200.99999999999997,3208.0
0.245,82.0,95.0
0.246,82.0,96.0
0.248,128.84098726725125,1706.5251243389303
0.249,80.0,93.0
0.252,75.0,218.00000000000003
0.253,87.0,149.0
0.256,89.0,182.0
0.261,159.0,359.0
0.263,57.99999999999999,96.0
0.269,181.0,637.0000000000001
0.273,96.0,181.0
0.278,325.752973892795,2552.2448942058827
0.279,57.99999999999999,103.0
0.283,103.29084853112323,217.53041191868263
0.284,59.0,112.00000000000001
0.285,105.0,313.99999999999994
0.287,96.0,117.0
0.289,83.0,84.0
0.294,81.0,117.0
0.295,95.0,1178.9999999999998
0.297,84.0,85.0
0.298,90.0,160.0
0.299,86.25543461139131,89.1852005660132
0.301,143.0,434.99999999999994
0.307,111.00450441310929,229.21169254643186
0.311,78.0,202.0
0.316,82.48636250920512,156.9968152543229
0.324,72.0,84.0
0.328,65.0,97.0
0.329,72.0,105.0
0.338,75.0,97.0
0.339,82.0,148.0
0.34,91.0,96.0
0.349,95.55103348473003,146.45818515876812
0.351,53.0,91.0
0.357,115.15641536623133,167.80941570722425
0.358,100.0,153.0
0.359,138.0,197.0
0.365,109.00000000000001,213.0
0.373,73.0,97.0
0.374,93.0,261.0
0.388,108.95989322075697,427.6114329394646
0.39,63.0,90.0
0.391,76.0,94.0
0.392,111.00000000000001,197.0
0.4,142.0,467.0
