evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,314.0,16153.0
0.062,587.0,52024.0
0.065,449.0,19324.0
0.069,449.0,22671.0
0.092,105.0,142.0
0.093,160.0,168.0
0.124,96.0,100.0
0.142,69.0,92.0
0.143,4001.0,311974.0
0.167,4001.0,302825.3333333333
0.182,874.0,19347.0
0.187,103.0,118.0
0.188,113.0,141.0
0.197,51.0,58.0
0.202,2032.5,145766.0
0.213,516.5,19341.0
0.216,248.0,2771.0
0.222,92.0,102.0
0.223,95.0,105.0
0.225,2064.0,139965.5
0.236,178.0,216.0
0.242,160.0,490.0
0.248,819.0,14250.0
0.25,136.0,142.0
0.254,116.0,209.0
0.257,205.0,1002.0
0.26,2031.0,142828.0
0.267,90.0,162.0
0.268,100.0,106.0
0.279,85.0,146.0
0.283,325.0,11219.0
0.287,109.0,138.0
0.288,109.0,150.0
0.306,98.0,151.0
0.312,102.0,192.0
0.314,192.0,280.0
0.315,71.0,86.0
0.318,922.0,27489.0
0.32,760.0,22603.0
0.323,127.0,180.0
0.324,90.0,102.0
0.328,175.0,459.0
0.333,92.0,98.0
0.336,76.0,83.0
0.353,1405.0,38848.0
0.361,201.0,1977.0
0.375,1256.5,91386.5
0.378,84.0,99.0
0.382,125.0,253.0
0.388,1411.0,150056.0
0.392,57.0,62.0
0.395,1163.0,139085.0
