evolution rate,geometric mean length lived,geometric mean species population time
0.05,2500.9142328356647,147836.6471751845
0.055,111.00000000000001,322.0
0.062,2368.475013608691,132080.19723898266
0.065,131.0,152.0
0.073,2027.0735063139668,82429.67572421962
0.074,295.0,2465.0
0.075,172.0,212.0
0.079,275.99999999999994,1966.0
0.085,2101.557222754756,121591.56765136689
0.092,186.0,1205.0
0.097,2160.7566383775293,89553.48962682419
0.101,92.0,93.0
0.104,501.99999999999994,5645.000000000002
0.105,148.32396974191326,234.9212634054227
0.108,4001.0,292609.5073330539
0.116,131.0,225.99999999999997
0.12,2504.0971372812596,135396.095154157
0.122,93.0,231.99999999999997
0.127,88.0,96.0
0.132,3862.3128832341977,286802.24370513036
0.143,2216.147970879391,118863.69787494409
0.148,57.99999999999999,68.0
0.15,74.0,106.0
0.154,521.0,5722.000000000002
0.155,3306.7961020386088,201192.92479627958
0.156,83.0,86.0
0.164,111.00000000000001,118.0
0.165,149.0,307.0
0.167,4001.0,275752.20709537546
0.169,180.0,436.00000000000006
0.171,83.0,102.0
0.178,2917.8316046074324,155340.87463272942
0.181,603.0,18667.999999999996
0.189,92.0,95.0
0.19,864.619145386215,11258.78352172043
0.194,167.0,225.99999999999997
0.202,2914.2693656613833,165140.82427796064
0.213,3000.7650623813224,156659.27394431175
0.218,85.0,95.0
0.225,4001.0,272422.5907616603
0.226,93.0,98.0
0.228,101.0,148.0
0.229,103.0,105.0
0.233,440.00000000000006,2974.0
0.236,83.0,102.0
0.237,2182.3522658917836,75621.82202081881
0.245,128.0,252.0
0.248,1722.0861352074742,53310.05434711576
0.249,209.0,268.0
0.253,64.0,73.0
0.26,2911.5525148683896,134621.49840211796
0.268,123.89915253947461,180.0999722376436
0.271,131.0,150.0
0.272,1929.8967756539525,67622.46523773897
0.274,224.00000000000003,1395.0
0.278,107.0,312.00000000000006
0.28,118.0,141.0
0.283,1008.5323627469286,25733.959192505517
0.295,1614.7490805652471,61218.223469900855
0.307,536.9015123614954,12390.752609304434
0.309,591.0,5699.000000000002
0.312,90.3603895520598,118.49050594878901
0.318,247.22804533035077,1614.6140199109045
0.323,166.0,495.0
0.325,102.0,113.99999999999999
0.33,3358.9999999999995,85471.00000000004
0.338,96.0,141.0
0.341,168.0,196.0
0.342,853.1945441123418,16238.738100825452
0.344,222.00000000000003,625.0000000000001
0.353,1022.0000000000001,39420.999999999985
0.359,88.0,107.0
0.365,283.6229891951638,1773.208955537954
0.37,119.0,202.99999999999997
0.375,97.0,159.0
0.377,1326.935725607942,42619.75968840618
0.378,51.0,59.0
0.382,104.0,106.0
0.388,677.6915500734026,6550.592574557042
0.39,113.89029809426263,151.89470036838023
0.392,80.0,99.0
0.393,109.00000000000001,115.99999999999999
