evolution rate,geometric mean length lived,geometric mean species population time
0.062,295.0,6784.999999999999
0.064,194.0,486.00000000000006
0.065,215.0,447.0
0.066,132.0,156.0
0.068,153.0,450.0
0.072,463.0,2999.0
0.073,248.0,22685.999999999993
0.074,227.0,3722.0000000000005
0.085,550.0,19948.000000000004
0.093,238.0,1444.9999999999998
0.095,699.0000000000001,48228.99999999998
0.11,349.0,20816.000000000007
0.113,682.0,23854.999999999993
0.115,699.0000000000001,31183.999999999993
0.116,89.0,112.99999999999999
0.12,673.0,7601.999999999996
0.123,258.0,476.99999999999994
0.126,467.0,6723.000000000002
0.138,64.0,135.0
0.143,4001.0,270604.99999999994
0.149,362.0,4936.000000000001
0.154,405.0,13212.999999999996
0.155,2752.797486194726,122653.2509475391
0.156,67.0,86.0
0.158,89.0,98.0
0.167,4001.0,293668.00000000006
0.174,108.0,162.0
0.178,4001.0,305044.71689409745
0.185,91.0,94.0
0.19,4001.0,271586.00000000006
0.198,118.0,247.00000000000003
0.199,79.0,95.0
0.202,3378.58742672141,180242.22020103937
0.206,69.0,77.0
0.213,4001.0,291137.99999999994
0.215,101.0,107.0
0.216,213.0,667.9999999999999
0.221,1126.1958089071368,32685.408732338034
0.226,4001.0,335116.9999999999
0.229,94.0,104.0
0.237,99.91996797437437,296.1215966457022
0.24,95.0,107.0
0.254,391.99999999999994,4595.0
0.255,100.0,108.0
0.26,946.0000000000002,12481.000000000004
0.268,89.0,95.0
0.271,90.0,202.99999999999997
0.272,1978.0,73579.00000000001
0.276,1120.8541385925291,13880.093011215735
0.277,100.0,102.0
0.278,99.39315871829409,139.2982411949268
0.283,690.0,9618.999999999996
0.285,56.00000000000001,60.0
0.295,79.45438943192504,210.94074997496338
0.296,117.0,190.0
0.3,154.79341071247185,654.9381650201794
0.305,78.0,101.0
0.307,173.0,453.9999999999999
0.325,88.0,150.0
0.33,114.24535001478178,193.1579664419772
0.354,98.0,108.0
0.36,272.0,649.9999999999999
0.363,379.0,5238.000000000001
0.365,158.0,1844.0000000000005
0.366,172.0,243.00000000000003
0.372,70.0,133.0
0.381,91.0,93.0
0.383,150.0,302.0
0.388,1136.0,32028.99999999999
0.389,106.0,107.0
0.397,414.26078742743675,2777.750888758745
0.398,430.0,5023.0
