evolution rate,length lived,species population time,population
0.13949,119,999,8
0.312295,15000,1132935,75
0.136984,1200,35888,29
0.05339,2710,156246,57
0.215291,15000,579234,38
0.163465,2086,100653,48
0.145528,15000,1473383,98
0.143944,1751,15420,8
0.106149,15000,662846,44
0.23925,1065,18272,17
0.235196,3031,80756,26
0.107855,15000,1121045,74
0.198213,1660,21288,12
0.075645,15000,490556,32
0.229706,1606,31908,19
0.078665,15000,606988,40
0.158045,85,100,1
0.148023,102,115,1
0.13874,15000,874835,58
0.102873,163,578,3
0.069968,15000,476995,31
0.203638,2474,70559,28
0.143235,15000,462480,30
0.228905,1075,25381,23
0.297094,70,94,1
0.054279,15000,896406,59
0.226073,1062,23484,22
0.206507,15000,659084,43
0.243533,1499,14589,9
0.175929,15000,729238,48
0.237132,2458,40713,16
0.160073,15000,845708,56
0.199496,2018,87231,43
0.175436,3363,151192,44
0.159195,15000,1135466,75
0.20261,1607,12174,7
0.05247,15000,1201929,80
0.224547,1625,53353,32
0.133999,15000,770128,51
0.0665,2886,234408,81
0.190094,15000,898024,59
0.207129,2428,79355,32
0.068617,15000,958018,63
0.347999,140,189,1
0.08783,15000,657861,43
0.096306,1002,29206,29
0.078512,15000,1268199,84
0.053259,1993,59545,29
0.189256,3196,134312,42
0.085904,15000,933453,62
0.138191,1784,38223,21
0.081236,15000,1250392,83
0.132909,15000,753578,50
0.168176,2404,83024,34
0.136761,15000,836202,55
0.196774,3233,78306,24
0.109405,15000,844992,56
0.197668,1563,31860,20
0.081079,3845,254576,66
0.149053,15000,891268,59
0.217469,1285,9777,7
0.213628,95,105,1
0.369784,109,110,1
0.097258,15000,871225,58
0.189286,3207,222088,69
0.144213,15000,1127845,75
0.146474,2380,77279,32
0.167929,3572,152316,42
0.146334,5712,295009,51
0.141065,109,110,1
0.112247,15000,474904,31
0.223928,3209,70028,21
0.214987,4875,232109,47
0.184292,15000,906549,60
0.050779,2651,314166,118
0.163575,15000,1332192,88
0.054761,1705,59724,35
0.068704,15000,1496993,99
0.051557,1704,138882,81
0.197373,15000,946056,63
0.197449,4516,285076,63
0.148655,15000,802819,53
0.149133,1082,12793,11
0.169583,2392,70070,29
0.159224,4855,239343,49
0.073011,15000,1019258,67
0.180373,4018,134105,33
0.122161,15000,700073,46
0.222843,479,1779,3
0.219166,15000,809149,53
0.197533,1964,60083,30
0.182806,15000,1109731,73
0.372158,177,292,1
0.128555,15000,1334345,88
0.212055,1599,38919,24
0.131917,15000,1030151,68
0.135016,148,163,1
0.1584,15000,448720,29
0.14568,4938,321645,65
0.088261,15000,905764,60
0.162672,1090,7048,6
0.135315,6378,334424,52
0.102691,15000,981979,65
0.065174,160,304,1
0.159919,15000,651292,43
0.190515,579,6412,11
0.095706,15000,876480,58
0.059593,182,221,1
0.229914,15000,1137803,75
0.231606,1084,14842,13
0.194781,4886,333522,68
0.210348,8415,541510,64
0.173914,15000,825480,55
0.236474,1646,22823,13
0.188626,15000,1364612,90
0.258523,1166,31762,27
0.221551,15000,1435738,95
0.225251,1131,19061,16
0.268967,104,105,1
0.159679,15000,1329919,88
0.215194,1441,19474,13
0.11463,15000,1428237,95
0.206695,3313,155294,46
0.104668,15000,765312,51
0.193387,2774,119447,43
0.122964,15000,1086200,72
0.255827,150,462,3
0.176058,15000,1222541,81
0.186647,4994,360730,72
0.067715,15000,925099,61
0.068446,1167,40093,34
0.282259,69,80,1
0.167865,78,95,1
0.133724,15000,1375980,91
0.113536,1431,7808,5
0.20735,6314,332014,52
0.198447,15000,1114261,74
0.348274,3926,226529,57
0.074351,15000,1328463,88
0.184226,1423,31786,22
0.133035,15000,1041072,69
0.15158,1419,12123,8
0.139491,15000,635092,42
0.0753,3182,79801,25
0.106975,6145,191120,31
0.115759,15000,407213,27
0.202866,1327,19874,14
0.121044,7892,420390,53
0.121209,15000,759921,50
0.3771,112,122,1
0.095563,15000,609360,40
0.079143,1735,31545,18
0.164843,15000,672731,44
0.207298,6128,287165,46
0.124413,15000,1005319,67
0.265185,74,84,1
0.095565,15000,895995,59
0.14956,3292,129585,39
0.143665,15000,761878,50
0.165391,1387,27775,20
0.082143,15000,1260524,84
0.215977,3392,223740,65
0.08847,15000,1418470,94
0.182784,1379,24786,17
0.072404,15000,1125560,75
0.233519,1002,12845,12
0.237469,177,305,1
0.063639,15000,1219195,81
0.262635,1100,26976,24
0.103177,15000,860792,57
0.313796,81,94,1
0.153414,15000,660872,44
0.242482,1044,19280,18
0.144745,2196,47905,21
0.20079,7194,244564,33
0.185552,15000,1354385,90
0.157093,1602,60760,37
0.187759,15000,665602,44
0.167327,1397,15979,11
0.186011,15000,994790,66
0.222999,1462,23536,16
0.152027,3038,108794,35
0.146716,15000,981471,65
0.23414,1112,30649,27
0.163554,15000,1032928,68
0.07404,478,1418,2
0.096385,15000,589260,39
0.208051,2172,144586,66
0.107863,15000,1594836,106
0.262756,1260,15126,12
0.072745,15000,563275,37
0.359417,80,98,1
0.094696,15000,601032,40
0.140948,2476,80296,32
0.103251,15000,1167176,77
0.060036,1556,31722,20
0.092933,15000,1330049,88
0.136532,2417,44539,18
0.105729,15000,482943,32
0.235853,85,129,1
0.185314,15000,1053365,70
0.238816,1311,39444,30
0.141182,15000,1016943,67
0.051839,2576,129451,50
