evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1270.875,70487.75
0.051,307.0,678.0
0.052,277.0,8289.0
0.056,109.5,329.5
0.061,112.0,115.0
0.062,1633.4285714285713,95038.0
0.067,277.0,9201.0
0.071,131.0,258.0
0.073,3016.0,192778.66666666666
0.085,1815.5,115859.66666666667
0.092,1511.0,36075.0
0.095,119.0,359.0
0.097,2540.5,164626.33333333334
0.1,233.0,602.0
0.106,4001.0,274579.0
0.107,69.0,81.0
0.108,4001.0,273651.5
0.117,96.0,104.0
0.12,3168.125,222339.125
0.122,277.0,546.0
0.131,93.0,102.0
0.132,2592.6666666666665,177884.83333333334
0.143,3647.375,238945.25
0.15,111.0,258.0
0.154,83.0,102.0
0.155,4001.0,264947.6
0.164,162.0,285.0
0.167,3258.375,181842.5
0.178,4001.0,271379.3333333333
0.188,674.0,14318.0
0.19,3042.714285714286,193078.0
0.195,555.0,4450.0
0.196,318.5,741.0
0.202,2298.5714285714284,131511.7142857143
0.207,91.0,113.5
0.213,2458.375,158112.125
0.217,86.0,88.0
0.219,116.0,232.0
0.222,91.0,93.0
0.225,2714.0,188111.66666666666
0.23,4001.0,281688.0
0.232,97.0,101.0
0.234,90.0,249.0
0.237,4001.0,278310.0
0.241,277.0,825.0
0.247,171.0,1823.0
0.248,2103.0,105506.25
0.252,92.0,93.0
0.26,3073.5,190808.25
0.27,129.0,199.0
0.272,1517.75,79169.5
0.273,315.0,826.0
0.274,94.0,95.0
0.276,95.0,158.0
0.279,90.0,106.0
0.283,422.5,5924.5
0.284,198.0,1292.0
0.286,104.0,106.0
0.287,172.0,374.0
0.289,91.0,94.0
0.29,100.0,165.0
0.295,2057.75,110848.25
0.299,101.0,154.0
0.301,487.0,3997.0
0.305,98.0,184.0
0.307,1449.8,66171.0
0.309,526.0,2935.0
0.313,102.0,103.0
0.319,70.0,108.0
0.327,108.0,110.0
0.33,1254.0,81048.25
0.333,257.0,2077.0
0.337,78.0,80.0
0.338,99.0,104.0
0.342,751.4285714285714,27040.714285714286
0.346,81.0,93.0
0.347,100.0,107.0
0.353,1453.0,55239.0
0.358,74.5,186.5
0.361,226.0,1027.0
0.365,770.0,25887.0
0.366,145.0,201.0
0.369,86.0,102.0
0.374,104.0,108.0
0.375,96.0,109.0
0.377,824.5,5320.5
0.378,125.0,161.0
0.379,73.0,89.0
0.382,158.0,266.0
0.385,149.0,448.0
0.388,210.0,2765.0
0.39,101.0,378.0
0.398,322.0,1639.0
