evolution rate,geometric mean length lived,geometric mean species population time
0.051,98.0,103.0
0.052,103.22790320451152,150.05665596700467
0.073,309.0,9107.000000000002
0.074,481.2172066749069,4926.010962228971
0.083,91.0,94.0
0.084,227.0,552.9999999999999
0.09,583.9999999999999,10959.0
0.097,1073.4206308208409,79406.5948922385
0.122,103.0,143.0
0.126,104.0,114.99999999999999
0.132,1425.0,99040.00000000001
0.135,308.0,1025.0
0.143,2312.0607211575984,102400.71686657716
0.145,1501.9999999999995,87426.0
0.15,52.0,68.0
0.155,4001.0,373830.00000000035
0.159,922.0000000000002,53121.99999999999
0.16,1338.0,49550.000000000015
0.164,320.0,1064.0000000000002
0.169,103.0,112.00000000000001
0.176,4001.0,369195.9999999999
0.178,2342.0,146115.00000000006
0.19,3047.3465506896323,185061.4108478589
0.194,288.0,399.0
0.197,108.0,114.99999999999999
0.202,1002.8266899619423,33906.84092559599
0.205,331.99999999999994,761.9999999999999
0.206,4001.0,381701.0000000003
0.21,195.0,409.99999999999994
0.225,4001.0,220330.9999999999
0.227,153.0,301.0
0.237,2210.253605358444,90855.26379357441
0.239,78.0,105.0
0.243,168.0,200.99999999999997
0.246,129.0,178.0
0.26,1380.9999999999998,86757.00000000004
0.265,3701.0,263263.9999999999
0.272,1282.3458971743935,44725.98299646414
0.273,66.0,96.0
0.275,115.99999999999999,144.0
0.282,112.00000000000001,143.0
0.283,651.1528238439884,14245.753963900956
0.285,83.0,87.0
0.287,1224.0000000000002,45476.00000000001
0.291,124.0,250.0
0.297,366.0,4363.0
0.302,138.0,191.0
0.305,573.0,15380.000000000004
0.307,2806.059158321507,110686.10892067708
0.308,130.62924634246343,222.4365077949211
0.318,123.0,132.0
0.33,73.0,204.0
0.335,272.0,637.9999999999999
0.342,678.9999999999999,17672.000000000007
0.348,92.0,103.0
0.353,64.0,602.0
0.361,1042.0000000000002,172490.0
0.362,123.0,302.0
0.367,94.0,145.0
0.37,89.72736483370053,124.65953633797938
0.371,126.0,315.0
0.385,1210.0,92439.0
0.39,72.0,111.00000000000001
0.396,130.0,202.0
0.399,588.9999999999999,12779.0
