evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,112.0,116.0
0.074,511.0,13824.0
0.088,329.0,2454.0
0.089,207.5,1412.5
0.092,269.0,1336.0
0.097,427.0,13962.0
0.108,421.5,25679.0
0.111,361.0,6566.0
0.118,77.0,89.0
0.119,84.0,88.0
0.12,1090.0,52745.0
0.122,138.0,187.0
0.123,416.0,22980.0
0.125,416.0,26020.0
0.128,320.0,2916.0
0.134,1797.0,95890.0
0.139,107.0,114.0
0.143,4001.0,260670.0
0.155,2688.6666666666665,181246.0
0.178,4001.0,272583.5
0.201,97.5,143.5
0.204,4001.0,360351.0
0.205,84.0,107.0
0.213,2253.0,81612.0
0.215,141.0,196.0
0.248,326.0,2686.0
0.261,130.0,212.0
0.263,365.0,4524.0
0.264,85.0,99.0
0.272,92.0,616.0
0.274,78.0,87.0
0.283,73.0,393.5
0.284,332.0,7247.0
0.298,97.0,151.0
0.304,2107.0,118666.0
0.305,513.0,12039.5
0.318,4001.0,216517.0
0.33,2730.0,139747.0
0.338,145.0,151.0
0.349,82.0,158.0
0.361,128.0,270.0
0.362,133.0,154.0
0.37,95.0,103.0
0.372,91.0,93.0
0.388,4001.0,252655.0
