evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,586.0,34234.0
0.054,96.0,101.0
0.066,112.0,116.0
0.074,511.0,13824.0
0.077,495.0,18441.0
0.086,340.0,1190.0
0.088,329.0,2454.0
0.089,207.5,1412.5
0.092,269.0,1336.0
0.097,422.0,98796.5
0.108,421.5,25679.0
0.111,361.0,6566.0
0.118,77.0,89.0
0.119,84.0,88.0
0.12,1090.0,52745.0
0.121,213.0,964.0
0.122,138.0,187.0
0.123,416.0,22980.0
0.125,416.0,26020.0
0.128,320.0,2916.0
0.134,1797.0,95890.0
0.139,107.0,114.0
0.141,2084.0,163431.0
0.143,4001.0,379129.5
0.155,3213.6,212116.2
0.167,4001.0,326111.0
0.178,4001.0,253445.0
0.201,97.5,143.5
0.202,798.0,28601.0
0.204,4001.0,360351.0
0.205,84.0,107.0
0.213,2253.0,81612.0
0.215,141.0,196.0
0.218,207.0,609.0
0.235,91.0,98.0
0.248,326.0,2686.0
0.26,1868.0,81019.0
0.261,130.0,212.0
0.263,365.0,4524.0
0.264,85.0,99.0
0.272,92.0,616.0
0.274,78.0,87.0
0.283,73.0,393.5
0.284,332.0,7247.0
0.298,97.0,151.0
0.304,2107.0,118666.0
0.305,513.0,12039.5
0.318,4001.0,216517.0
0.33,2730.0,139747.0
0.331,80.0,85.0
0.338,145.0,151.0
0.349,82.0,158.0
0.361,128.0,270.0
0.362,133.0,154.0
0.369,95.0,107.0
0.37,95.0,103.0
0.372,91.0,93.0
0.388,4001.0,252655.0
0.395,85.0,248.0
0.398,686.0,42137.0
