evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.0,3741.0
0.051,606.3333333333334,53913.333333333336
0.053,3500.0,79731.0
0.054,2296.0,169158.14285714287
0.055,2420.0,129880.75
0.057,2791.5,144668.0
0.058,1692.0,159082.0
0.059,964.2,35837.2
0.06,3500.0,257087.0
0.061,1950.5,114018.0
0.063,301.0,17621.0
0.064,86.0,90.0
0.065,1820.0,140399.0
0.066,1840.0,230060.0
0.067,1698.5,86988.75
0.068,207.0,314.0
0.069,3500.0,143902.66666666666
0.07,3500.0,103713.0
0.071,2411.5,119471.5
0.072,501.0,27723.0
0.073,1881.0,102968.0
0.074,3500.0,151567.0
0.075,80.0,105.0
0.076,2188.75,93611.25
0.079,867.3333333333334,42134.333333333336
0.08,2061.0,100352.0
0.081,3500.0,263140.0
0.082,3500.0,161316.0
0.083,3500.0,248722.0
0.084,85.0,92.0
0.085,95.0,99.0
0.088,66.0,589.0
0.089,2147.6,112209.6
0.09,3500.0,179871.0
0.091,1850.5,82565.25
0.092,698.0,15095.0
0.093,595.0,27168.0
0.094,3500.0,146678.0
0.095,2214.5,111702.0
0.099,1852.25,61466.75
0.101,2398.0,124221.0
0.102,3500.0,107770.0
0.103,3500.0,122507.0
0.104,3500.0,80986.0
0.105,1456.3333333333333,74718.0
0.106,1835.5,86521.5
0.108,201.0,7223.0
0.109,230.5,1806.5
0.11,3500.0,248856.5
0.112,3500.0,201068.0
0.113,151.0,159.0
0.114,88.0,99.0
0.116,601.0,19822.0
0.117,1975.0,60048.0
0.118,3500.0,157287.0
0.121,314.6666666666667,1054.6666666666667
0.123,801.0,38199.0
0.125,2533.6666666666665,144121.33333333334
0.126,95.0,264.0
0.127,1782.5,53993.5
0.129,3500.0,95569.0
0.13,1822.0,105687.5
0.131,1800.5,64988.0
0.132,1164.0,44412.6
0.133,601.0,3654.0
0.135,437.5,2774.0
0.136,2690.3333333333335,145164.0
0.137,124.0,2503.0
0.138,1179.2,42786.8
0.139,121.0,1535.0
0.14,1701.0,66171.0
0.143,3500.0,312736.0
0.144,3500.0,166370.0
0.145,2713.0,93114.0
0.147,2100.5,20489.0
0.149,1257.0,14290.0
0.15,2350.5,111533.0
0.151,1969.0,35610.0
0.152,996.6666666666666,22641.0
0.153,1809.0,73051.66666666667
0.154,3500.0,183354.0
0.155,2167.3333333333335,141978.0
0.156,456.5,10929.5
0.157,613.3333333333334,23149.666666666668
0.158,901.0,33419.5
0.159,735.5,8722.0
0.16,939.0,21870.0
0.161,2141.5,103457.5
0.162,2767.0,119077.33333333333
0.163,2384.6666666666665,98552.0
0.164,1686.3333333333333,64289.666666666664
0.165,3500.0,265241.0
0.166,851.0,29174.5
0.167,1145.0,36966.0
0.168,664.5,10945.0
0.169,2108.0,128228.25
0.17,1263.0,34429.0
0.171,1440.0,57266.0
0.173,1409.6,51672.4
0.174,2569.5,112510.0
0.175,1370.3333333333333,21311.666666666668
0.176,2176.5,86829.0
0.177,2416.0,92092.5
0.178,1889.3333333333333,94653.33333333333
0.179,616.0,12387.5
0.18,1369.0,23986.0
0.181,1568.0,36826.666666666664
0.182,3500.0,60401.0
0.183,1950.5,110894.0
0.184,1101.0,9178.0
0.185,2377.3333333333335,103141.33333333333
0.186,3500.0,102101.0
0.187,1862.5,63732.5
0.188,2389.0,67856.5
0.189,3500.0,129544.0
0.19,1017.0,16604.5
0.191,1812.5,31372.5
0.192,1288.0,24907.0
0.193,1049.0,33578.0
0.194,1301.0,33542.0
0.196,96.0,127.0
0.197,1167.3333333333333,49097.333333333336
0.198,2937.3333333333335,211477.33333333334
0.199,3500.0,167798.0
0.2,2700.5,112446.0
0.201,697.0,2535.0
0.203,3500.0,191476.0
0.204,145.0,1912.0
0.205,1747.3333333333333,57377.666666666664
0.206,1441.75,39382.0
0.207,856.5,16086.0
0.208,763.0,23749.0
0.209,939.0,16268.5
0.21,1439.0,48103.0
0.211,3500.0,105945.0
0.212,2905.0,90392.0
0.213,1891.25,56706.25
0.214,1396.0,21766.0
0.215,1860.5,69319.66666666667
0.216,2394.0,43297.333333333336
0.217,2102.0,122928.5
0.218,1601.0,23893.0
0.219,342.0,1372.0
0.22,1795.4285714285713,37117.71428571428
0.221,1451.0,19326.5
0.222,3500.0,70452.0
0.223,1326.0,47509.0
0.224,2400.5,84803.0
0.225,1904.6666666666667,97253.33333333333
0.226,728.6666666666666,12826.666666666666
0.227,3500.0,217415.0
0.229,929.5,12731.5
0.23,833.0,13447.25
0.231,1167.75,29075.0
0.232,1748.0,90566.0
0.233,1205.25,26275.5
0.234,1901.0,46678.0
0.235,1231.0,5791.0
0.236,1659.3333333333333,51983.666666666664
0.237,1409.0,19833.5
0.238,2099.0,82223.0
0.239,1286.6666666666667,22205.666666666668
0.241,921.0,16392.666666666668
0.242,1185.0,40765.5
0.243,1161.25,12629.5
0.244,2525.0,46860.0
0.245,1076.0,27126.333333333332
0.248,861.0,12816.666666666666
0.249,1264.6,28887.0
0.251,1145.5,31888.5
0.253,546.0,7979.0
0.254,2172.3333333333335,30802.0
0.256,63.0,101.0
0.257,781.5,6597.5
0.259,1201.0,40777.0
0.261,904.0,21401.0
0.263,1220.0,21183.0
0.264,437.5,13469.0
0.265,259.0,613.5
0.266,444.0,4001.0
0.267,829.0,44598.333333333336
0.268,1079.5,23621.5
0.269,859.0,11777.0
0.27,501.0,8715.0
0.272,495.0,6499.0
0.274,1036.0,20676.0
0.275,571.5,6729.0
0.276,779.75,11716.5
0.277,436.0,6927.0
0.278,609.0,20692.0
0.279,401.0,3139.0
0.281,901.0,15143.0
0.282,258.0,1800.0
0.283,1338.6666666666667,69402.66666666667
0.284,1039.0,39114.0
0.285,697.0,12803.0
0.288,132.0,190.0
0.289,801.0,11215.0
0.29,625.0,7897.5
0.291,308.0,3316.0
0.292,436.5,6530.0
0.293,301.0,11373.0
0.294,501.0,4654.0
0.295,1694.6666666666667,95110.66666666667
0.297,742.0,6305.0
0.298,3500.0,156975.0
0.299,60.0,402.0
0.301,281.0,2344.0
0.303,350.0,5284.0
0.304,536.0,4877.0
0.305,117.0,1728.0
0.306,114.0,364.5
0.307,159.0,1999.5
0.308,358.0,15128.0
0.309,205.33333333333334,1559.6666666666667
0.31,1001.0,30478.0
0.317,489.5,10644.0
0.318,145.66666666666666,797.6666666666666
0.326,120.5,870.5
0.327,182.5,2112.5
0.328,743.5,39182.5
0.329,460.0,4852.0
0.33,193.66666666666666,929.3333333333334
0.334,125.5,1860.5
0.335,279.0,3175.0
0.336,127.0,326.0
0.337,96.0,112.0
0.339,301.0,2685.0
0.34,169.0,2761.0
0.341,292.0,1255.0
0.342,129.0,161.0
0.345,413.0,6657.5
0.346,212.0,4633.0
0.347,1.0,2.0
0.348,74.5,1047.5
0.352,1162.0,47942.0
0.353,98.0,104.0
0.355,594.0,5817.0
0.356,201.0,3307.5
0.359,74.5,1035.5
0.36,94.0,106.0
0.362,63.0,524.0
0.366,332.0,3933.0
0.367,301.0,1037.0
0.369,616.0,10854.0
0.37,201.0,1132.0
0.371,248.0,2748.0
0.375,301.0,6257.0
0.377,59.0,60.0
0.379,109.0,540.0
0.38,566.0,14383.0
0.383,283.0,9060.0
0.384,83.0,1375.0
0.385,399.0,4297.0
0.388,588.0,9581.0
0.389,83.0,151.0
0.391,549.5,37358.5
0.392,64.0,545.0
0.394,66.0,644.0
0.398,345.0,1038.5
0.399,97.0,123.0
