timestamp,interval_seconds
1771978523.611004,0.933905
1771978524.460121,0.849282
1771978525.373969,0.913848
1771978526.244780,0.870803
1771978527.520545,1.275772
1771978528.358892,0.838328
1771978529.216962,0.858091
1771978530.049197,0.832209
1771978531.362932,1.313756
1771978532.108901,0.745961
1771978532.949197,0.840315
1771978533.691111,0.741912
1771978534.830513,1.139399
1771978535.742475,0.911950
1771978536.623935,0.881476
1771978537.518823,0.894885
1771978538.456915,0.938085
1771978539.342010,0.885084
1771978540.123155,0.781166
1771978540.964419,0.841262
1771978542.197661,1.233243
1771978543.087931,0.890270
1771978543.945189,0.857232
1771978545.231840,1.286670
1771978546.424460,1.192624
1771978547.227008,0.802551
1771978548.109432,0.882421
1771978548.973968,0.864532
1771978550.126528,1.152541
1771978551.058389,0.931880
1771978551.850119,0.791730
1771978552.617583,0.767467
1771978553.661777,1.044193
1771978554.473946,0.812168
1771978555.357744,0.883798
1771978556.291994,0.934251
1771978557.462227,1.170236
1771978558.298554,0.836312
1771978559.188831,0.890295
1771978560.068785,0.879948
1771978561.162150,1.093370
1771978562.091969,0.929815
1771978562.941075,0.849109
1771978563.753053,0.811973
1771978564.864912,1.111859
1771978565.798627,0.933719
1771978566.612374,0.813748
1771978567.465352,0.852980
1771978568.651367,1.185988
1771978569.519002,0.867660
1771978570.352092,0.833088
1771978571.193529,0.841441
1771978572.364447,1.170911
1771978573.164183,0.799741
1771978573.974769,0.810590
1771978575.034753,1.059975
1771978576.148365,1.113620
1771978577.007453,0.859085
1771978577.870138,0.862685
1771978578.754207,0.884071
1771978579.975796,1.221588
1771978580.812945,0.837150
1771978581.677038,0.864094
1771978582.525656,0.848599
1771978583.561259,1.035622
1771978584.341443,0.780187
1771978585.182658,0.841207
1771978586.029992,0.847336
1771978587.162981,1.132991
1771978588.031946,0.868954
1771978588.897722,0.865789
1771978589.651409,0.753686
1771978590.903511,1.252089
1771978591.778408,0.874909
1771978592.445572,0.667164
1771978593.206233,0.760663
1771978594.357592,1.151356
1771978595.190992,0.833403
1771978595.988326,0.797331
1771978596.765717,0.777394
1771978597.832586,1.066866
1771978598.643783,0.811201
1771978599.372216,0.728432
1771978600.242962,0.870741
1771978601.302569,1.059594
1771978602.221682,0.919129
1771978603.009249,0.787566
1771978603.864899,0.855650
1771978605.010576,1.145671
1771978605.873816,0.863240
1771978606.673250,0.799442
1771978607.396426,0.723175
1771978608.465254,1.068818
1771978609.358817,0.893572
1771978610.048254,0.689438
1771978610.920786,0.872532
1771978612.187301,1.266506
1771978613.018820,0.831528
1771978613.805319,0.786494
1771978614.636666,0.831351
1771978615.699025,1.062348
1771978616.672690,0.973670
1771978617.518192,0.845506
1771978618.269905,0.751716
1771978619.528488,1.258581
1771978620.434741,0.906253
1771978621.362503,0.927762
1771978622.163453,0.800954
1771978623.384787,1.221323
1771978624.146510,0.761715
1771978625.011840,0.865345
1771978625.805577,0.793737
1771978627.023564,1.217979
1771978627.862317,0.838761
1771978628.676932,0.814615
1771978629.484782,0.807854
1771978630.302869,0.818088
1771978631.146475,0.843599
1771978631.943940,0.797469
1771978632.721460,0.777521
1771978634.042151,1.320693
1771978634.845053,0.802893
1771978635.659636,0.814592
1771978636.503370,0.843733
1771978637.529357,1.025983
1771978638.398373,0.869013
1771978639.349242,0.950875
1771978640.237280,0.888039
1771978641.382872,1.145587
1771978642.256359,0.873489
1771978643.058321,0.801961
1771978643.950342,0.892025
1771978645.054896,1.104554
1771978645.848354,0.793455
1771978646.629565,0.781216
1771978647.562527,0.932959
1771978648.756041,1.193499
1771978649.586726,0.830698
