evolution rate,geometric mean length lived,geometric mean species population time
0.051,80.0,83.0
0.052,5603.124128555428,303298.046175705
0.053,1268.821500448349,53317.156225740306
0.057,2707.9999999999995,203568.0000000001
0.058,14999.999999999996,401930.9999999999
0.059,14999.999999999996,653082.9999999997
0.061,2551.9976656883878,118677.90697182527
0.063,4337.049688440287,213411.08784690645
0.065,14999.999999999996,674324.9999999995
0.066,4212.935140273879,283438.8933094368
0.069,1206.2338081814814,10373.337167951302
0.071,1487.0,42970.99999999998
0.075,329.5147948120084,5889.268715214142
0.076,4782.000000000001,172595.00000000006
0.077,4645.965992126933,332880.8495543114
0.082,2784.9533001676664,45174.0760229138
0.083,14999.999999999996,651972.2024227727
0.084,1046.4224768228175,6527.128618312961
0.086,626.3008893537325,6041.03585526401
0.087,266.08269391300144,1861.2329247034072
0.092,14999.999999999996,536498.9999999999
0.095,14999.999999999996,611378.0000000002
0.097,14999.999999999996,758448.0
0.098,14999.999999999996,1100029.9999999998
0.101,14999.999999999996,1449157.0000000005
0.104,128.78276282173792,258.35634306128424
0.105,92.0,101.0
0.106,14999.999999999996,773646.9999999994
0.108,2755.6358250213416,38065.026457557426
0.109,716.0000000000001,1367.9999999999998
0.111,14999.999999999996,820897.0370966152
0.113,14999.999999999996,1423149.0634160573
0.115,14999.999999999996,832452.6244447785
0.116,14999.999999999996,513442.0000000003
0.117,14999.999999999996,758267.9121224601
0.119,14999.999999999996,1441576.0
0.122,14999.999999999996,610861.0000000002
0.124,14999.999999999996,1358027.999999999
0.125,2323.0634826996884,26937.681302153782
0.126,7942.311122081709,388108.6700627579
0.127,4851.288488638869,224484.80059460588
0.128,14999.999999999996,1050657.0000000007
0.131,14999.999999999996,957862.928903713
0.133,14999.999999999996,991477.0000000009
0.136,14999.999999999996,1474891.0
0.138,14999.999999999996,712188.3639403261
0.145,14999.999999999996,985330.1509646397
0.146,1240.7864441554796,12916.473357693267
0.148,14999.999999999996,918892.9999999999
0.15,1776.0000000000002,62871.0
0.151,14999.999999999996,1015561.6163698119
0.153,680.0235290046955,3029.901978612509
0.154,4671.183268949622,121331.91971933632
0.155,14999.999999999996,849426.0000000002
0.156,2271.5633383201093,26656.50265882603
0.157,14999.999999999996,1062614.0
0.158,4498.333024576994,171976.82786933827
0.16,1226.8825716083231,11078.96438038232
0.161,14999.999999999996,1124217.0000000005
0.163,1090.9999999999998,20019.000000000007
0.164,2370.017625249471,104364.87204497741
0.165,4041.6580755922446,99739.76962576166
0.166,14999.999999999996,1020271.0000000007
0.167,100.0,110.00000000000001
0.168,14999.999999999996,996101.9999999997
0.17,4534.864937349293,193361.0143126064
0.171,14999.999999999996,428933.0000000002
0.173,1198.9999999999998,13409.000000000004
0.177,14999.999999999996,940551.9591176233
0.178,3009.9833886584815,108914.14521539434
0.181,3014.4007620743323,78580.46274771422
0.183,14999.999999999996,1024333.5300242796
0.185,14999.999999999996,837414.8285521333
0.186,14999.999999999996,1159698.0
0.188,256.0,1606.9999999999998
0.19,14999.999999999996,1060123.999999999
0.191,14999.999999999996,583951.0000000001
0.193,4374.928570845472,174057.52809057123
0.196,10699.583644671966,545056.9061965784
0.198,1170.0,29578.000000000007
0.199,14999.999999999996,1227228.9178274767
0.203,14999.999999999996,668406.9999999998
0.204,3502.9999999999995,213838.0
0.205,14999.999999999996,954374.9999999993
0.206,1656.2944910379088,41101.82820186275
0.21,5494.184923940636,280381.5397884319
0.211,14999.999999999996,636114.0000000001
0.212,1269.0,40847.999999999985
0.214,14999.999999999996,1096249.6612378026
0.215,1219.0000000000002,82972.99999999999
0.216,2255.5345264482203,83916.08429854197
0.217,2630.9999999999995,100079.99999999996
0.218,2018.9999999999998,66866.00000000001
0.22,14999.999999999996,1146203.062941291
0.221,6362.78241023532,244407.1496703811
0.222,2948.999999999999,192415.0
0.226,2345.912425957586,74584.22091858531
0.227,1904.0000000000002,39474.00000000001
0.228,1830.9999999999995,89919.00000000003
0.229,1769.4441102823512,24544.738465558534
0.23,97.0,98.0
0.231,1581.0,36739.0
0.232,14999.999999999996,828154.2612460551
0.233,1043.3992524436653,15473.749901042094
0.234,1145.0,26032.0
0.235,991.4544871046777,11712.068135047712
0.236,1003.9999999999998,27868.000000000007
0.237,459.65856894003394,1804.1430098526
0.241,1271.9999999999998,22137.000000000007
0.242,48.0,64.0
0.246,440.00000000000006,1527.0000000000002
0.247,4958.3263305272685,174488.00976284876
0.249,14999.999999999996,603021.9999999998
0.251,8038.999999999997,415245.9999999997
0.253,325.2947227910515,1170.0947618477182
0.257,1805.0000000000005,57539.00000000001
0.259,112.99999999999999,117.0
0.262,14999.999999999996,549556.0000000003
0.263,108.0,110.00000000000001
0.265,1861.0000000000002,27356.00000000001
0.266,1451.0,42128.000000000015
0.268,1010.9999999999998,13664.000000000004
0.293,100.0,103.0
0.301,101.92153844992727,185.61788706910764
0.303,100.0,110.00000000000001
0.314,98.0,104.0
0.327,101.0,110.00000000000001
0.331,92.0,111.00000000000001
0.338,7006.999999999996,354278.9999999999
0.349,38.0,39.0
0.358,14999.999999999996,877740.9999999997
0.374,102.0,105.0
0.39,188.0,247.00000000000003
0.396,100.0,106.0
0.4,90.0,98.0
