timestamp,interval_seconds
1772075862.304418,0.974669
1772075863.043752,0.739511
1772075863.854601,0.810850
1772075864.715453,0.860859
1772075865.447510,0.732057
1772075866.295493,0.847982
1772075867.076498,0.780984
1772075868.002333,0.925845
1772075868.673502,0.671169
1772075869.395012,0.721518
1772075870.444601,1.049591
1772075871.174281,0.729668
1772075871.868480,0.694211
1772075872.397793,0.529311
1772075873.005019,0.607230
1772075873.487704,0.482680
1772075874.306910,0.819194
1772075875.071484,0.764587
1772075875.847046,0.775564
1772075876.484687,0.637635
1772075877.762601,1.277902
1772075878.675200,0.912608
1772075879.706369,1.031172
1772075880.667101,0.960729
1772075881.548299,0.881195
1772075882.692916,1.144611
1772075883.568463,0.875560
1772075884.564271,0.995807
1772075885.281929,0.717661
1772075886.328983,1.047055
1772075887.361409,1.032428
1772075888.415308,1.053899
1772075889.493956,1.078626
1772075890.216330,0.722393
1772075891.363487,1.147156
1772075892.343271,0.979785
1772075893.518089,1.174820
1772075894.437455,0.919362
1772075895.224696,0.787238
1772075896.478298,1.253609
1772075898.050042,1.571726
1772075899.652430,1.602401
1772075900.979622,1.327197
1772075902.206809,1.227179
1772075903.485715,1.278912
1772075904.918158,1.432439
1772075906.203341,1.285186
1772075907.492784,1.289427
1772075908.801899,1.309129
1772075910.112539,1.310644
1772075910.959709,0.847164
1772075911.518456,0.558748
1772075912.134761,0.616309
1772075912.707865,0.573104
1772075913.409908,0.702045
1772075914.062575,0.652668
1772075914.604015,0.541440
1772075915.227600,0.623575
1772075915.964573,0.736979
1772075916.693114,0.728543
1772075917.401189,0.708075
1772075917.932403,0.531213
1772075918.447540,0.515139
1772075918.944070,0.496531
1772075919.512873,0.568794
1772075919.985297,0.472434
1772075920.496432,0.511136
1772075920.998821,0.502390
1772075921.643568,0.644724
1772075922.263101,0.619549
1772075923.705825,1.442721
1772075924.671347,0.965530
1772075925.739431,1.068079
1772075926.844147,1.104720
1772075927.601916,0.757766
1772075928.786548,1.184632
1772075929.936439,1.149889
1772075930.871216,0.934780
1772075932.022360,1.151140
1772075933.068316,1.045959
1772075935.144673,2.076351
1772075936.555208,1.410532
1772075938.149963,1.594759
1772075939.733204,1.583224
1772075941.288884,1.555701
1772075942.962102,1.673211
1772075944.445079,1.482980
1772075946.119555,1.674473
1772075947.757209,1.637660
1772075949.217511,1.460302
1772075950.445372,1.227859
1772075951.334900,0.889535
1772075952.261793,0.926887
1772075953.298588,1.036795
1772075954.387888,1.089301
1772075955.413310,1.025423
1772075956.219444,0.806127
1772075957.214634,0.995199
1772075958.206501,0.991862
1772075959.150980,0.944482
1772075960.244573,1.093594
1772075960.857198,0.612628
1772075961.691629,0.834428
1772075962.452383,0.760674
1772075963.112550,0.660251
1772075963.730208,0.617655
1772075964.389584,0.659373
1772075965.214398,0.824823
1772075965.999331,0.784926
1772075966.832080,0.832750
1772075968.339042,1.506958
1772075969.977296,1.638250
1772075971.435280,1.457985
1772075973.174329,1.739052
1772075974.480886,1.306557
1772075976.065578,1.584692
1772075977.287601,1.222026
1772075978.666260,1.378653
1772075980.129063,1.462811
1772075981.505295,1.376227
1772075982.755985,1.250687
1772075983.645437,0.889462
1772075984.549551,0.904104
1772075985.259953,0.710412
1772075986.318221,1.058262
1772075987.301317,0.983098
1772075988.158920,0.857600
1772075989.210155,1.051220
1772075990.130695,0.920555
1772075990.986082,0.855388
1772075992.255144,1.269058
1772075993.590759,1.335598
1772075994.751275,1.160535
1772075995.972159,1.220883
1772075996.927243,0.955090
1772075998.223251,1.296001
1772075999.538512,1.315264
1772076000.739238,1.200727
1772076001.924077,1.184839
1772076003.018408,1.094337
1772076003.971937,0.953522
1772076004.530076,0.558145
1772076005.019043,0.488970
1772076005.554519,0.535470
