evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,80.0,83.0
0.052,8546.5,481320.5
0.053,1269.5,58492.0
0.057,2708.0,203568.0
0.058,15000.0,401931.0
0.059,15000.0,653083.0
0.061,5702.0,201208.33333333334
0.063,8127.0,296630.0
0.065,15000.0,674325.0
0.066,8092.0,667497.75
0.069,7548.5,463877.5
0.071,1487.0,42971.0
0.075,344.5,5918.5
0.076,4782.0,172595.0
0.077,8219.5,660102.5
0.082,10032.0,676642.6666666666
0.083,15000.0,652824.0
0.084,7536.5,263024.5
0.086,1033.0,29641.0
0.087,620.0,27968.0
0.092,15000.0,536499.0
0.095,15000.0,611378.0
0.097,15000.0,758448.0
0.098,15000.0,1100030.0
0.101,15000.0,1449157.0
0.104,131.0,285.5
0.105,92.0,101.0
0.106,15000.0,773647.0
0.108,10031.0,489065.0
0.109,716.0,1368.0
0.111,15000.0,964620.5
0.113,15000.0,1424021.5
0.115,15000.0,837973.0
0.116,15000.0,513442.0
0.117,15000.0,865869.3333333334
0.119,15000.0,1441576.0
0.122,15000.0,610861.0
0.124,15000.0,1358028.0
0.125,7842.75,380784.5
0.126,11544.75,740129.0
0.127,8284.5,339970.5
0.128,15000.0,1050657.0
0.131,15000.0,960913.0
0.133,15000.0,991477.0
0.136,15000.0,1474891.0
0.138,15000.0,812333.5
0.145,15000.0,1027437.5
0.146,2976.0,165110.0
0.148,15000.0,918893.0
0.15,1776.0,62871.0
0.151,15000.0,1029089.6666666666
0.153,2456.5,45052.5
0.154,10151.0,484031.6666666667
0.155,15000.0,849426.0
0.156,7672.0,500052.5
0.157,15000.0,1062614.0
0.158,8174.5,538805.5
0.16,7550.25,571014.5
0.161,15000.0,1124217.0
0.163,1091.0,20019.0
0.164,5630.333333333333,270113.6666666667
0.165,8044.5,323783.0
0.166,15000.0,1020271.0
0.167,100.0,110.0
0.168,15000.0,996102.0
0.17,8185.5,682259.0
0.171,15000.0,428933.0
0.173,1199.0,13409.0
0.177,15000.0,1038039.0
0.178,7802.0,291224.5
0.181,5901.0,307022.3333333333
0.183,15000.0,1055183.5
0.185,15000.0,900260.0
0.186,15000.0,1159698.0
0.188,256.0,1607.0
0.19,15000.0,1060124.0
0.191,15000.0,583951.0
0.193,8138.0,359367.0
0.196,11814.666666666666,647842.0
0.198,1170.0,29578.0
0.199,15000.0,1237536.0
0.203,15000.0,668407.0
0.204,3503.0,213838.0
0.205,15000.0,954375.0
0.206,1871.0,50441.0
0.21,8643.25,661985.25
0.211,15000.0,636114.0
0.212,1269.0,40848.0
0.214,15000.0,1135402.5
0.215,1219.0,82973.0
0.216,2507.5,109770.0
0.217,2631.0,100080.0
0.218,2019.0,66866.0
0.22,15000.0,1163289.0
0.221,8849.5,342090.5
0.222,2949.0,192415.0
0.226,3778.0,151925.0
0.227,1904.0,39474.0
0.228,1831.0,89919.0
0.229,5489.666666666667,151753.0
0.23,97.0,98.0
0.231,1581.0,36739.0
0.232,15000.0,828171.5
0.233,1043.5,20845.0
0.234,1145.0,26032.0
0.235,991.5,11913.5
0.236,1004.0,27868.0
0.237,1231.5,16826.5
0.241,1272.0,22137.0
0.242,48.0,64.0
0.246,440.0,1527.0
0.247,8319.5,695276.0
0.249,15000.0,603022.0
0.251,8039.0,415246.0
0.253,927.0,14626.666666666666
0.257,1805.0,57539.0
0.259,113.0,117.0
0.262,15000.0,549556.0
0.263,108.0,110.0
0.265,1861.0,27356.0
0.266,1451.0,42128.0
0.268,1011.0,13664.0
0.293,100.0,103.0
0.301,102.0,214.5
0.303,100.0,110.0
0.314,98.0,104.0
0.327,101.0,110.0
0.331,92.0,111.0
0.338,7007.0,354279.0
0.349,38.0,39.0
0.358,15000.0,877741.0
0.374,102.0,105.0
0.39,188.0,247.0
0.396,100.0,106.0
0.4,90.0,98.0
