evolution rate,geometric mean length lived,geometric mean species population time
0.053,384.00000000000006,17311.000000000004
0.054,83.0,196.0
0.056,232.99296951162813,3068.805276649582
0.057,87.0,138.0
0.06,200.99999999999997,1840.9999999999995
0.065,588.9999999999999,30377.999999999985
0.066,342.00000000000006,16218.999999999996
0.085,250.0,14667.000000000004
0.089,319.0,446.0
0.09,384.00000000000006,11714.000000000004
0.091,302.0,5250.0
0.093,384.00000000000006,17507.0
0.094,198.0,248.0
0.095,113.99999999999999,148.0
0.099,384.00000000000006,8998.000000000002
0.102,100.0,105.0
0.109,113.99999999999999,204.0
0.111,88.0,94.0
0.112,356.99999999999994,2301.9999999999995
0.117,170.9532099727876,222.91926789759563
0.12,714.0,2802.0000000000005
0.132,923.9999999999999,36938.99999999999
0.14,152.0,184.0
0.142,84.0,93.0
0.143,4001.0,263738.1372081027
0.147,85.0,107.0
0.149,261.99236630100506,927.1671909639599
0.155,4001.0,271415.99999999994
0.167,4001.0,269562.10930878244
0.17,112.99999999999999,158.0
0.172,55.00000000000001,56.99999999999999
0.178,2164.525583124395,126539.91779276603
0.183,4001.0,279988.0000000002
0.184,4001.0,231105.00000000006
0.19,1507.5038971757251,49931.231038299025
0.202,4001.0,289774.99999999994
0.213,1773.0000000000005,36901.99999999999
0.215,116.27553482998907,302.62848511004375
0.222,108.0,109.00000000000001
0.225,1327.9999999999998,50442.00000000001
0.227,132.0,250.99999999999997
0.237,254.99999999999997,2514.9999999999995
0.248,1491.183422654638,31988.281416793852
0.253,95.0,156.0
0.26,1148.0,69295.00000000001
0.265,66.0,80.0
0.268,209.0,503.0
0.279,78.0,105.0
0.283,1239.586243328777,54419.80212817149
0.286,94.0,148.0
0.291,117.0,147.0
0.295,1236.0000000000002,68056.99999999997
0.296,455.99999999999994,1603.0
0.3,80.0,99.0
0.301,147.0,380.0
0.312,78.0,155.0
0.314,96.0,106.0
0.318,214.2793148942926,870.8336843078152
0.328,192.0,2856.0
0.34,777.0,12850.000000000004
0.342,597.0,9957.999999999998
0.353,56.99999999999999,97.0
0.37,101.0,291.0
0.374,80.0,90.0
0.375,1519.9999999999998,30345.00000000001
0.381,124.0,155.0
0.388,408.4982690287463,6651.239866363244
0.393,112.99999999999999,196.0
0.395,127.0,371.00000000000006
