evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,384.0,17311.0
0.054,83.0,196.0
0.056,284.3333333333333,14179.333333333334
0.057,87.0,138.0
0.06,201.0,1841.0
0.065,589.0,30378.0
0.066,342.0,16219.0
0.085,250.0,14667.0
0.089,319.0,446.0
0.09,384.0,11714.0
0.091,302.0,5250.0
0.093,384.0,17507.0
0.094,198.0,248.0
0.095,114.0,148.0
0.099,384.0,8998.0
0.102,100.0,105.0
0.109,114.0,204.0
0.111,88.0,94.0
0.112,357.0,2302.0
0.117,171.0,223.0
0.12,714.0,2802.0
0.132,924.0,36939.0
0.14,152.0,184.0
0.142,84.0,93.0
0.143,4001.0,264325.5
0.147,85.0,107.0
0.149,298.0,2392.0
0.155,4001.0,271416.0
0.167,4001.0,269844.0
0.17,113.0,158.0
0.172,55.0,57.0
0.178,2586.0,160378.0
0.183,4001.0,279988.0
0.184,4001.0,231105.0
0.19,2284.5,141637.0
0.202,4001.0,289775.0
0.213,1773.0,36902.0
0.215,124.5,525.0
0.222,108.0,109.0
0.225,1328.0,50442.0
0.227,132.0,251.0
0.237,255.0,2515.0
0.248,1575.5,35478.0
0.253,95.0,156.0
0.26,1148.0,69295.0
0.265,66.0,80.0
0.268,209.0,503.0
0.279,78.0,105.0
0.283,2030.6666666666667,141596.33333333334
0.286,94.0,148.0
0.291,117.0,147.0
0.295,1236.0,68057.0
0.296,456.0,1603.0
0.3,80.0,99.0
0.301,147.0,380.0
0.312,78.0,155.0
0.314,96.0,106.0
0.318,312.0,3422.5
0.328,192.0,2856.0
0.34,777.0,12850.0
0.342,597.0,9958.0
0.353,57.0,97.0
0.37,101.0,291.0
0.374,80.0,90.0
0.375,1520.0,30345.0
0.381,124.0,155.0
0.388,810.6,36076.4
0.393,113.0,196.0
0.395,127.0,371.0
