timestamp,interval_seconds
1771957513.251950,1.038806
1771957514.225107,0.973314
1771957515.112794,0.887685
1771957516.027097,0.914298
1771957517.146631,1.119542
1771957517.924655,0.778004
1771957518.694907,0.770274
1771957519.631119,0.936184
1771957520.779055,1.147963
1771957521.486905,0.707850
1771957522.264815,0.777897
1771957523.040354,0.775548
1771957524.282818,1.242468
1771957525.085594,0.802760
1771957525.958720,0.873139
1771957526.879805,0.921091
1771957528.057225,1.177420
1771957528.908862,0.851616
1771957529.783596,0.874750
1771957530.578451,0.794854
1771957531.498196,0.919751
1771957532.229012,0.730813
1771957533.096093,0.866986
1771957534.068816,0.972811
1771957535.193052,1.124244
1771957535.971522,0.778468
1771957536.827008,0.855480
1771957537.690601,0.863596
1771957538.733174,1.042569
1771957539.674415,0.941222
1771957540.457918,0.783530
1771957541.284336,0.826417
1771957542.538212,1.253868
1771957543.315909,0.777703
1771957544.431801,1.115892
1771957545.353996,0.922196
1771957546.097440,0.743442
1771957547.118669,1.021230
1771957547.943874,0.825188
1771957548.813147,0.869293
1771957549.727009,0.913860
1771957550.807052,1.080026
1771957551.402970,0.595939
1771957552.477996,1.075021
1771957553.412858,0.934865
1771957554.116231,0.703374
1771957555.059004,0.942772
1771957555.890901,0.831899
1771957556.757583,0.866679
1771957557.640403,0.882823
1771957558.614149,0.973725
1771957559.566952,0.952825
1771957560.311078,0.744123
1771957561.039793,0.728716
1771957562.158383,1.118587
1771957562.905590,0.747210
1771957563.833097,0.927504
1771957564.451881,0.618796
1771957565.111209,0.659318
1771957565.923732,0.812522
1771957566.676491,0.752763
1771957567.499290,0.822795
1771957568.548445,1.049153
1771957569.358776,0.810334
1771957570.152040,0.793265
1771957571.044442,0.892401
1771957571.940750,0.896308
1771957573.090292,1.149522
1771957574.434746,1.344473
1771957575.075414,0.640669
1771957575.986772,0.911356
1771957577.257684,1.270898
1771957578.977455,1.719785
1771957579.922565,0.945111
1771957580.818952,0.896390
1771957582.122324,1.303367
1771957583.002547,0.880219
1771957583.769564,0.767025
1771957584.591697,0.822135
1771957585.852160,1.260459
1771957586.616653,0.764496
1771957587.415252,0.798599
1771957588.045582,0.630330
1771957589.229232,1.183647
1771957590.014840,0.785606
1771957590.975999,0.961143
1771957591.818680,0.842696
1771957592.949385,1.130707
1771957593.868550,0.919169
1771957594.645595,0.777047
1771957595.419930,0.774334
1771957596.594855,1.174919
1771957597.606838,1.011985
1771957598.244772,0.637938
1771957599.053843,0.809063
1771957600.083279,1.029440
1771957600.865406,0.782131
1771957601.826555,0.961149
1771957602.644548,0.817995
1771957603.821916,1.177366
1771957604.604721,0.782804
1771957605.463825,0.859099
1771957606.352172,0.888351
1771957607.445282,1.093111
1771957608.194754,0.749472
1771957608.977231,0.782481
1771957609.810343,0.833107
1771957610.915186,1.104844
1771957611.725585,0.810400
1771957612.471889,0.746307
1771957613.281364,0.809466
1771957614.297370,1.015995
1771957615.163462,0.866109
1771957615.915427,0.751966
1771957617.433398,1.517973
1771957618.455014,1.021611
1771957619.326531,0.871515
1771957620.125259,0.798727
1771957621.033551,0.908295
1771957621.877269,0.843722
1771957622.647665,0.770393
