evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1729.5,104885.5
0.057,154.0,193.0
0.06,104.0,220.0
0.062,2887.4,189967.0
0.064,70.0,98.0
0.067,111.0,216.0
0.073,3446.5714285714284,227873.2857142857
0.081,144.0,389.0
0.085,3573.3333333333335,251222.83333333334
0.089,356.0,24035.0
0.091,206.0,289.0
0.095,145.0,162.0
0.097,3347.6666666666665,245310.33333333334
0.106,218.0,869.0
0.108,3700.375,260010.25
0.113,201.0,738.0
0.116,253.0,722.0
0.12,2756.75,188073.5
0.129,193.0,1016.0
0.13,102.0,108.0
0.132,2629.9166666666665,176684.83333333334
0.138,96.0,101.0
0.143,3087.5,201534.33333333334
0.152,166.0,380.0
0.155,2891.6666666666665,202021.0
0.167,2714.375,156320.375
0.176,111.0,114.0
0.178,3421.75,212092.5
0.19,1842.0,93342.5
0.198,139.0,196.0
0.199,136.0,246.0
0.2,577.0,4330.0
0.202,3265.25,213599.875
0.213,2819.8,174441.2
0.225,2313.0,116840.6
0.227,93.0,343.0
0.232,94.0,140.0
0.237,2516.75,139858.5
0.238,81.0,97.0
0.239,118.5,211.5
0.245,81.0,92.0
0.247,88.0,99.0
0.248,2120.5714285714284,130486.71428571429
0.249,99.0,102.0
0.254,86.0,98.0
0.26,3076.1666666666665,188067.33333333334
0.266,99.0,164.0
0.268,250.0,604.0
0.272,1467.4,48888.2
0.273,96.0,105.0
0.283,503.0,9118.75
0.289,62.0,75.0
0.294,85.0,194.0
0.295,1783.25,80398.0
0.302,109.0,231.0
0.307,1071.2,14592.6
0.308,110.0,248.0
0.318,2228.75,150055.25
0.319,468.0,6204.0
0.321,135.0,266.0
0.33,1081.0,26583.0
0.342,2089.5,86555.0
0.353,2139.0,53235.0
0.355,299.5,1193.5
0.359,145.0,196.0
0.364,108.0,125.0
0.367,505.0,3293.0
0.376,761.0,28111.0
0.377,103.0,104.0
0.379,87.0,101.0
0.39,81.0,157.0
0.391,98.0,100.0
0.393,147.0,296.0
