evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1077.0,67028.5
0.057,154.0,193.0
0.062,1217.0,67682.0
0.067,111.0,216.0
0.073,4001.0,268454.25
0.085,3359.5,233683.25
0.091,206.0,289.0
0.097,2041.0,153465.0
0.108,4001.0,308106.3333333333
0.12,2342.0,151518.5
0.132,1996.0,116660.4
0.143,4001.0,274952.3333333333
0.152,166.0,380.0
0.167,4001.0,284334.0
0.178,4001.0,263614.0
0.19,1135.5,24742.5
0.202,2544.0,148582.5
0.213,4001.0,267749.0
0.225,2686.0,142536.5
0.239,97.0,208.0
0.247,88.0,99.0
0.248,4001.0,293034.0
0.26,3580.0,251866.0
0.266,99.0,164.0
0.272,2692.0,47719.0
0.273,96.0,105.0
0.283,490.0,11843.0
0.295,4001.0,238166.0
0.307,1020.0,13013.0
0.318,4001.0,296101.0
0.33,1081.0,26583.0
0.342,2892.0,118786.0
0.353,2139.0,53235.0
0.379,87.0,101.0
0.39,81.0,157.0
0.391,98.0,100.0
