evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,972.3333333333334,59869.0
0.057,154.0,193.0
0.06,104.0,220.0
0.062,2609.0,174158.75
0.064,70.0,98.0
0.067,111.0,216.0
0.073,4001.0,271567.8
0.085,3573.3333333333335,251222.83333333334
0.089,356.0,24035.0
0.091,206.0,289.0
0.095,77.0,98.0
0.097,3021.0,219195.0
0.108,3563.7272727272725,258506.45454545456
0.113,201.0,738.0
0.116,253.0,722.0
0.12,2958.8333333333335,199489.66666666666
0.132,2596.6666666666665,168016.55555555556
0.138,96.0,101.0
0.143,3087.5,201534.33333333334
0.152,166.0,380.0
0.155,2337.0,153591.0
0.167,3042.0,200703.4
0.176,111.0,114.0
0.178,3228.6666666666665,193164.33333333334
0.19,1842.0,93342.5
0.198,139.0,196.0
0.199,136.0,246.0
0.202,3265.25,213599.875
0.213,2524.5,147475.25
0.225,2629.5,142451.0
0.232,94.0,140.0
0.237,2900.3333333333335,179945.33333333334
0.238,81.0,97.0
0.239,118.5,211.5
0.245,81.0,92.0
0.247,88.0,99.0
0.248,2637.6,177489.8
0.249,99.0,102.0
0.254,86.0,98.0
0.26,2891.2,171830.4
0.266,99.0,164.0
0.268,250.0,604.0
0.272,876.75,13409.75
0.273,96.0,105.0
0.283,646.5,14791.0
0.289,62.0,75.0
0.295,1890.3333333333333,88378.33333333333
0.302,109.0,231.0
0.307,1005.5,11730.0
0.308,110.0,248.0
0.318,2780.0,193189.0
0.319,468.0,6204.0
0.33,1081.0,26583.0
0.342,2089.5,86555.0
0.353,2139.0,53235.0
0.355,356.0,1954.0
0.359,145.0,196.0
0.364,108.0,125.0
0.367,505.0,3293.0
0.376,761.0,28111.0
0.379,87.0,101.0
0.39,81.0,157.0
0.391,98.0,100.0
0.393,147.0,296.0
