evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,972.3333333333334,59869.0
0.057,154.0,193.0
0.062,1217.0,67682.0
0.067,111.0,216.0
0.073,4001.0,271567.8
0.085,3573.3333333333335,251222.83333333334
0.091,206.0,289.0
0.097,3021.0,219195.0
0.108,4001.0,292969.25
0.12,2342.0,151518.5
0.132,2195.4285714285716,136742.57142857142
0.138,97.0,106.0
0.143,4001.0,274952.3333333333
0.152,166.0,380.0
0.155,4001.0,288157.0
0.167,3042.0,200703.4
0.178,4001.0,263614.0
0.19,2090.6666666666665,107026.33333333333
0.202,2823.8,186944.0
0.213,2506.5,150125.5
0.225,2686.0,142536.5
0.232,94.0,140.0
0.237,699.0,11895.0
0.238,81.0,97.0
0.239,97.0,208.0
0.245,81.0,92.0
0.247,88.0,99.0
0.248,4001.0,287436.5
0.249,99.0,102.0
0.26,3790.5,272066.0
0.266,99.0,164.0
0.272,1607.5,26287.0
0.273,96.0,105.0
0.283,646.5,14791.0
0.295,4001.0,238166.0
0.307,1020.0,13013.0
0.308,110.0,248.0
0.318,4001.0,287685.5
0.319,468.0,6204.0
0.33,1081.0,26583.0
0.342,2089.5,86555.0
0.353,2139.0,53235.0
0.355,356.0,1954.0
0.379,87.0,101.0
0.39,81.0,157.0
0.391,98.0,100.0
0.393,147.0,296.0
