evolution rate,length lived,species population time,population
0.248333,74,139,1
0.21912,58,107,1
0.19,2249,133877,59
0.216391,97,109,1
0.21691,100,131,1
0.132857,260,446,1
0.196818,97,106,1
0.066452,590,1675,2
0.270608,139,1127,8
0.367047,309,2639,8
0.061667,684,44892,65
0.369249,158,472,2
0.268358,98,232,2
0.274229,488,7483,15
0.177266,410,23449,57
0.173005,780,43271,55
0.194449,2708,175002,64
0.092584,779,26505,34
0.340039,125,261,2
0.275376,64,97,1
0.071397,106,126,1
0.345308,96,104,1
0.19,181,2247,12
0.383073,142,594,4
0.160909,285,7284,25
0.218396,440,21903,49
0.269758,711,98386,138
0.313995,117,259,2
0.234912,1489,73137,49
0.212735,1337,77788,58
0.1093,415,5367,12
0.362011,67,103,1
0.211028,428,11942,27
0.158706,3123,213961,68
0.324858,112,244,2
0.10124,378,1304,3
0.171179,201,3916,19
0.183762,663,21498,32
0.060892,439,10618,24
0.327249,266,2005,7
0.155115,64,87,1
0.294087,111,377,3
0.05,683,60225,88
0.361527,88,182,2
0.364991,147,341,2
0.377435,328,15231,46
0.085,728,27120,37
0.247471,212,1477,6
0.116703,693,35127,50
0.089411,485,36527,75
0.385815,76,147,1
0.129062,92,348,3
0.261108,119,234,1
0.335167,91,95,1
0.363427,92,187,2
0.188934,610,18988,31
0.116621,254,1580,6
0.208221,383,4610,12
0.389369,173,1845,10
0.262397,88,189,2
0.121514,779,61545,79
0.38062,83,95,1
0.124142,779,55393,71
0.32614,410,25603,62
0.344964,98,623,6
0.197935,142,719,5
0.117985,400,10168,25
0.355361,140,597,4
0.353333,220,2011,9
0.112944,125,136,1
0.06706,331,7578,22
0.27662,672,20346,30
0.088691,259,410,1
0.279999,242,3679,15
0.18673,368,1017,2
0.169416,251,5439,21
0.315556,141,344,2
0.281575,285,1536,5
0.056417,93,100,1
0.119387,542,38554,71
0.128826,105,107,1
0.278182,92,111,1
0.31156,82,159,1
0.386623,99,109,1
0.080286,602,29159,48
0.386291,103,107,1
0.105979,780,14274,18
0.299478,1878,58465,31
0.213333,237,3989,16
0.150803,157,211,1
0.127072,780,42293,54
0.128731,360,856,2
0.379015,105,370,3
0.326661,80,97,1
0.267924,780,40656,52
0.2363,464,5816,12
0.318333,66,653,9
0.189666,524,25656,48
0.092066,1560,73852,47
0.108226,694,8644,12
0.187443,65,92,1
0.356779,86,138,1
0.30207,99,210,2
0.102437,900,24898,27
0.189021,83,88,1
0.12,1464,79171,54
0.180726,137,189,1
0.243711,94,101,1
0.057367,780,121344,155
0.104437,28,30,1
0.099229,76,134,1
0.103537,780,174232,223
0.262829,167,384,2
0.243034,2187,137236,62
0.108333,146,2965,20
0.197231,666,26474,39
0.396032,215,1329,6
0.206101,544,16611,30
0.296652,173,473,2
0.284094,100,157,1
0.106474,822,65957,80
0.175035,4001,400061,99
0.12,1098,83645,76
0.071525,780,30014,38
0.088572,646,29870,46
0.365813,79,92,1
0.315835,78,94,1
0.125119,370,18899,51
0.337725,324,4900,15
0.140091,368,1563,4
0.073234,264,7377,27
0.397885,223,1603,7
0.287888,2746,235935,85
0.177937,749,7535,10
0.053399,282,2185,7
0.273033,219,772,3
0.197531,115,437,3
0.389996,82,107,1
0.255062,106,158,1
0.175541,336,3538,10
0.116284,64,95,1
0.153874,165,219,1
0.358059,80,94,1
0.362287,425,14741,34
0.196571,241,1262,5
0.365,63,623,9
0.372618,98,100,1
0.360678,257,2392,9
0.102387,319,762,2
0.310112,105,351,3
0.283333,229,6066,26
0.145394,92,103,1
0.331948,83,278,3
0.357622,86,152,1
0.25514,2810,204347,72
0.147867,870,58937,67
0.073333,1099,34995,31
0.062696,780,70190,89
0.210115,279,1302,4
0.234707,1562,134271,85
0.235825,1152,56092,48
0.313265,78,95,1
0.253433,162,459,2
0.219926,1544,100356,64
0.286139,1899,112421,59
0.282243,270,2996,11
0.189215,897,108556,121
0.27806,232,649,2
0.209019,71,79,1
0.19,120,1795,14
0.248513,627,32470,51
0.220024,73,106,1
0.283748,639,15285,23
0.238335,91,94,1
0.103883,780,98215,125
0.181377,420,27949,66
0.143333,102,975,9
0.140765,127,870,6
0.168297,88,152,1
0.297088,87,337,3
0.096727,780,30904,39
0.111663,187,307,1
0.33964,133,398,2
0.235149,2078,224352,107
0.159954,77,143,1
0.25393,88,94,1
0.263762,131,326,2
0.097089,399,6067,15
0.059816,781,104035,133
0.161946,448,101254,226
