evolution rate,geometric mean length lived,geometric mean species population time
0.05,273.35873865673295,13028.559129850077
0.051,291.0,8213.0
0.052,221.3990746249513,4870.276152366686
0.053,155.0,183.0
0.056,142.45701105947717,2934.061349051855
0.058,115.99999999999999,893.0000000000001
0.061,244.24373072813967,2046.31253722397
0.062,265.21810825966526,13722.683300981054
0.064,238.25166984989568,14886.581936654658
0.065,291.0,23158.0
0.066,291.0,17991.999999999996
0.068,291.0,5551.000000000001
0.069,291.0,71696.99999999999
0.07,135.45478950557637,1000.3524378937653
0.071,583.9999999999999,47889.0
0.072,299.0,11552.999999999995
0.073,307.398441370929,14011.873741530891
0.074,253.48032712661754,3429.248953189286
0.075,254.432702300628,7871.042434137934
0.076,200.0,533.0
0.077,291.0,20063.25516958801
0.078,259.0990329884424,10055.270634302977
0.08,215.98148068758118,4873.9897414746365
0.081,282.0,20803.0
0.082,368.5634273771613,12357.991139339762
0.083,303.1064481649304,48149.568113904475
0.085,291.0,19609.999999999996
0.086,291.0,19519.000000000004
0.087,357.7663940475929,14490.449081520172
0.088,149.68967900292927,1825.2799785238433
0.09,291.0,46335.000000000015
0.091,291.0,80433.99999999999
0.092,322.0,16009.999999999995
0.093,227.05505940189929,5371.982874135027
0.094,291.0,15272.999999999993
0.096,297.0,8087.000000000002
0.097,76.0,600.0
0.1,167.42759629165081,859.4882198145592
0.102,127.0,161.0
0.103,227.0,11974.000000000002
0.104,80.74052005891711,657.2107880985913
0.105,174.85136545077364,1571.0187777362812
0.106,317.0,20181.0
0.107,366.8468922083509,24066.29926577097
0.108,398.0,8156.999999999999
0.109,182.12632978237937,427.892509866672
0.111,132.0,1489.9999999999998
0.113,616.0324464974747,28618.66785236566
0.115,280.6243040080456,5170.1744651413865
0.116,168.0,3647.999999999999
0.117,114.99999999999999,423.00000000000006
0.119,201.6085534092088,3151.8347778633874
0.12,601.6510616628213,5318.71638649778
0.121,171.63333009645885,1065.2868158388144
0.123,193.3284339490359,4721.101102932126
0.124,410.1219330881976,19814.860912961252
0.125,222.51379790711425,8555.638698908531
0.126,68.0,508.0000000000001
0.127,290.0,12656.000000000004
0.128,291.0,22382.999999999996
0.13,64.0,91.0
0.132,282.30632800555014,8147.251703614605
0.133,196.23645625764465,6077.078526034002
0.134,185.47773780548297,2515.1291392877442
0.135,127.89057822998532,1133.6842593950043
0.136,305.0,15134.999999999995
0.137,111.54652954231479,504.6598500157609
0.138,85.0,161.0
0.139,178.72994868567028,3125.906643591862
