evolution rate,geometric mean length lived,geometric mean species population time
0.05,649.2395551720488,81973.77362303135
0.052,379.1239902723118,3477.076358091666
0.055,153.88632167934875,361.24783736376884
0.056,758.0,182032.00000000006
0.058,528.0000000000001,12897.000000000005
0.059,518.5036161879683,14650.544563257705
0.061,699.9999999999999,3403.0
0.062,620.0157196466827,30566.120190203128
0.064,672.0,1059.0000000000002
0.068,879.4612880245761,43563.02538525841
0.069,577.2919538673651,27551.556870710596
0.07,757.0000000000001,15066.999999999998
0.071,942.0,39496.00000000001
0.072,691.0000000000001,19742.0
0.073,523.0,15471.999999999996
0.074,139.0,192.0
0.076,626.0000000000001,23050.999999999996
0.08,670.2835221009092,10365.08022159018
0.082,137.0,193.0
0.083,788.3451020967913,40549.341757912654
0.085,1259.7491813849294,68695.17109666442
0.087,936.2723962608319,37167.47481333643
0.09,756.0,113983.99999999997
0.095,383.00000000000006,4512.0
0.096,699.9999999999999,123392.0
0.097,1041.0619578103888,55093.29855799163
0.098,758.0,99987.99999999997
0.102,371.00000000000006,13005.000000000007
0.108,776.4537237465014,23653.030525347727
0.109,197.59554650851825,1180.8530814627193
0.11,483.42941573718906,5161.4269344823615
0.112,757.0000000000001,222823.00000000006
0.115,561.9723985211645,5491.670027335188
0.118,757.0000000000001,58142.999999999985
0.119,408.0,1367.9999999999998
0.12,504.3332231768992,15044.326505364072
0.123,503.0,1513.0
0.124,645.0,69191.0
0.125,81.0,91.0
0.127,651.0000000000001,23905.0
0.13,88.0,99.0
0.131,142.0,150.0
0.132,179.0,3749.0
0.133,778.7168933572714,83494.85138617827
0.136,227.0,4932.999999999999
0.138,339.1997760869458,3070.7076390451666
0.142,151.0,313.0
0.143,229.625782524524,1512.195093233674
0.145,122.0,189.0
0.154,70.0,87.0
0.155,1302.0000000000002,57335.99999999998
0.156,277.99999999999994,32796.00000000001
0.159,185.377992221299,1161.129191778417
0.16,492.8519047340691,7559.524191376069
0.161,1123.0000000000002,44782.999999999985
0.165,81.0,83.0
0.166,1050.0,33600.0
0.168,112.73863579093018,133.2103599574748
0.169,115.99999999999999,683.0
0.173,426.10796753874484,5690.511752030741
0.174,70.0,93.0
0.175,113.99999999999999,149.0
0.178,63.0,99.0
0.179,186.0,1619.9999999999995
0.18,408.0,39826.00000000001
0.181,596.1501488719096,6668.261992453509
0.183,84.0,108.0
0.185,109.00000000000001,191.0
0.186,621.0,104240.00000000001
0.189,290.0,902.9999999999999
0.19,270.20362691866296,1659.6252589063597
0.192,778.0000000000001,32625.000000000007
0.194,393.0,4202.000000000001
0.197,537.8661543544081,5083.3197814027
0.2,683.0,24327.000000000007
0.201,953.0000000000001,13916.0
0.202,84.0,101.0
0.204,121.0,234.0
0.205,1044.0000000000002,93960.0
0.206,1891.0000000000005,62700.999999999985
0.208,317.6318623815942,5039.441238867658
0.21,455.99999999999994,6317.000000000002
0.211,106.88311372709911,256.6865793141511
0.212,163.0,293.00000000000006
0.213,67.0,766.0000000000002
0.22,1766.0421852266159,244230.49576168827
0.221,4001.0,265436.99999999994
0.224,229.99999999999997,459.0
0.226,308.94174208093017,2476.7089049785404
0.228,219.06163516234423,1403.9964387419222
0.229,617.0,10379.0
0.234,340.99999999999994,9272.999999999996
0.236,98.0,348.0
