evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2430.6,154893.2
0.054,179.0,648.0
0.062,2087.0,136797.5
0.073,4001.0,261251.0
0.085,2827.0,173181.4
0.097,2643.5,183057.0
0.108,4001.0,281510.0
0.113,96.0,116.0
0.12,2320.0,135090.5
0.135,174.0,222.0
0.143,4001.0,292069.0
0.155,2747.3333333333335,173976.0
0.156,53.0,56.0
0.159,129.0,169.0
0.163,85.0,97.0
0.164,80.0,97.0
0.167,2845.0,190601.0
0.173,74.0,89.0
0.178,3185.6666666666665,205474.66666666666
0.179,438.0,4232.0
0.19,2569.0,127154.5
0.191,99.0,102.0
0.201,235.0,676.0
0.202,3322.4,219544.2
0.206,86.0,104.0
0.211,47.0,76.0
0.213,689.0,20445.0
0.225,2307.0,143326.5
0.248,2876.5,186936.5
0.26,2412.5,154471.0
0.265,87.0,94.0
0.272,2911.0,167674.0
0.283,3028.0,192771.66666666666
0.295,1592.0,23593.0
0.3,124.0,164.0
0.307,1300.5,55044.5
0.311,968.0,11970.0
0.318,2868.0,171390.33333333334
0.342,787.0,18019.0
0.353,4001.0,275171.0
0.363,106.0,108.0
0.365,60.0,565.0
0.366,102.0,207.0
0.369,137.0,335.0
0.379,176.0,311.0
0.388,220.0,1870.0
