evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2430.6,154893.2
0.054,179.0,648.0
0.062,2087.0,136797.5
0.063,245.0,736.0
0.073,4001.0,273603.5
0.076,138.0,209.0
0.085,2455.3333333333335,150835.0
0.097,2643.5,183057.0
0.108,4001.0,291381.3333333333
0.113,116.0,184.5
0.12,2320.0,135090.5
0.135,174.0,222.0
0.138,162.0,248.0
0.143,4001.0,292069.0
0.155,3060.75,204774.75
0.156,53.0,56.0
0.159,129.0,169.0
0.163,85.0,97.0
0.164,80.0,97.0
0.167,2845.0,190601.0
0.17,92.0,150.0
0.173,74.0,89.0
0.178,3389.5,226415.0
0.179,438.0,4232.0
0.183,97.0,244.0
0.19,2569.0,127154.5
0.191,99.0,102.0
0.201,235.0,676.0
0.202,3516.285714285714,235803.42857142858
0.206,86.0,104.0
0.211,47.0,76.0
0.213,2897.0,196184.66666666666
0.218,163.0,406.0
0.225,2307.0,143326.5
0.248,2127.0,128417.33333333333
0.26,2412.5,154471.0
0.265,87.0,94.0
0.268,105.0,152.0
0.272,1888.0,101920.25
0.283,3028.0,192771.66666666666
0.295,1592.0,23593.0
0.3,124.0,164.0
0.307,1300.5,55044.5
0.311,968.0,11970.0
0.318,2868.0,171390.33333333334
0.33,1046.3333333333333,19952.333333333332
0.342,787.0,18019.0
0.346,136.0,200.0
0.353,2318.0,143919.0
0.362,99.0,107.0
0.363,106.0,108.0
0.365,60.0,565.0
0.366,102.0,207.0
0.369,137.0,335.0
0.379,176.0,311.0
0.388,220.0,1870.0
