evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2430.6,154893.2
0.054,179.0,648.0
0.057,84.0,101.0
0.062,1631.0,115778.33333333333
0.063,245.0,736.0
0.064,612.0,8793.0
0.073,3524.0,228606.2
0.076,138.0,209.0
0.085,2676.1428571428573,168857.0
0.097,3083.6666666666665,211682.66666666666
0.108,3363.75,241365.5
0.113,116.0,184.5
0.12,2584.8,164848.0
0.121,146.0,732.0
0.135,174.0,222.0
0.138,162.0,248.0
0.143,4001.0,291647.75
0.155,3060.75,204774.75
0.156,53.0,56.0
0.159,129.0,169.0
0.163,85.0,97.0
0.164,80.0,97.0
0.167,3134.0,216225.75
0.17,92.0,150.0
0.173,74.0,89.0
0.178,3511.8,232838.0
0.179,438.0,4232.0
0.182,106.0,199.0
0.183,97.0,244.0
0.19,2569.0,127154.5
0.191,99.0,102.0
0.201,235.0,676.0
0.202,3576.875,242160.0
0.206,86.0,104.0
0.211,47.0,76.0
0.213,2261.0,148019.25
0.216,63.0,89.0
0.218,163.0,406.0
0.225,2871.6666666666665,185961.66666666666
0.227,68.0,94.0
0.248,2127.0,128417.33333333333
0.26,2507.0,152977.5
0.265,87.0,94.0
0.268,105.0,152.0
0.272,1575.6666666666667,76560.5
0.283,2834.4,184326.8
0.295,1592.0,23593.0
0.3,124.0,164.0
0.307,1345.3333333333333,49208.666666666664
0.311,968.0,11970.0
0.318,2114.6,114155.4
0.321,93.0,168.0
0.33,1046.3333333333333,19952.333333333332
0.339,73.0,83.0
0.342,787.0,18019.0
0.346,136.0,200.0
0.353,2318.0,143919.0
0.362,99.0,107.0
0.363,106.0,108.0
0.365,60.0,565.0
0.366,102.0,207.0
0.369,137.0,335.0
0.379,176.0,311.0
0.388,220.0,1870.0
