evolution rate,geometric mean length lived,geometric mean species population time
0.05,2650.6997536860626,125337.77101769346
0.052,109.00000000000001,168.0
0.054,61.0,81.0
0.056,89.0,136.0
0.062,3617.3289550007753,248338.21386128056
0.073,3412.610067446067,229343.56661363726
0.081,673.9999999999999,43894.99999999999
0.083,129.0,154.0
0.085,2612.692632564021,153023.56095545678
0.092,137.0,148.0
0.097,2388.8877370879727,101635.79007926334
0.107,204.99999999999997,525.0
0.108,3317.0095044840205,191406.24849144995
0.11,95.0,153.0
0.117,42.0,56.00000000000001
0.12,3941.0726146032393,261672.1156556932
0.132,4001.0,283364.2246641371
0.139,107.0,161.0
0.143,3614.2549756164917,194230.6371687598
0.145,150.0,239.0
0.153,145.0,368.99999999999994
0.155,3063.5646589831786,116342.87154808376
0.16,88.0,97.0
0.161,100.0,114.99999999999999
0.167,2387.1044373951945,96148.04419445834
0.168,1341.9999999999998,20420.999999999996
0.174,209.0,861.9999999999998
0.178,2316.127384849911,80885.94799287173
0.181,434.0,1170.0
0.187,91.0,97.0
0.19,2513.74841074554,93363.36335935206
0.194,47.0,60.0
0.202,1810.918102491852,48328.48818255639
0.213,1414.4787025614773,15595.379700411266
0.217,148.0,204.99999999999997
0.225,2273.0386377275754,78190.4931147683
0.233,215.0,248.0
0.237,1535.4985123192052,42773.41788138664
0.243,380.0,1771.0000000000005
0.245,168.0,206.99999999999997
0.248,1970.8253501256365,60707.113147692675
0.251,171.0,211.0
0.255,87.0,102.0
0.26,1207.0919662187166,23205.627407948832
0.264,132.0,156.0
0.266,134.0,159.0
0.268,173.0,296.0
0.272,2423.367434583391,88692.04680019227
0.276,399.0,1196.0000000000002
0.283,3945.000000000001,151903.00000000003
0.284,404.0,603.9999999999999
0.289,511.99999999999994,5060.0
0.295,766.5508788800446,9555.579495188704
0.307,798.7520752001452,9719.166666573434
0.316,96.0,467.0
0.318,1614.106387392495,24845.08679996722
0.329,117.0,181.0
0.33,1236.963895526711,12028.148373089118
0.332,140.0,166.0
0.342,1208.949957607841,27077.36264852988
0.345,167.0,239.0
0.359,74.0,102.0
0.365,241.0,3023.000000000001
0.367,93.0,109.00000000000001
0.374,99.0,206.0
0.377,678.9999999999999,18390.000000000007
0.379,617.0,8451.000000000002
0.388,265.0,3261.0000000000005
0.391,171.0,455.99999999999994
