timestamp,interval_seconds
1771976777.215988,1.015301
1771976778.031554,0.815722
1771976778.835353,0.803792
1771976779.675937,0.840595
1771976780.566366,0.890425
1771976781.430467,0.864106
1771976782.118144,0.687659
1771976782.962552,0.844421
1771976784.121292,1.158731
1771976785.062303,0.941023
1771976785.900236,0.837917
1771976786.791630,0.891413
1771976788.003814,1.212177
1771976788.827387,0.823559
1771976789.649082,0.821715
1771976790.312444,0.663363
1771976791.379146,1.066701
1771976792.161101,0.781859
1771976792.850955,0.689945
1771976793.823723,0.972773
1771976794.862555,1.038828
1771976795.632313,0.769759
1771976796.325783,0.693472
1771976797.201345,0.875542
1771976798.504973,1.303645
1771976799.352926,0.847955
1771976800.257413,0.904486
1771976800.997909,0.740499
1771976802.187516,1.189604
1771976803.018381,0.830862
1771976803.839613,0.821214
1771976804.719003,0.879409
1771976805.752484,1.033474
1771976806.554587,0.802110
1771976807.410040,0.855455
1771976808.264496,0.854453
1771976809.365775,1.101276
1771976810.144138,0.778371
1771976810.864330,0.720192
1771976811.685152,0.820802
1771976812.775140,1.089995
1771976813.586438,0.811311
1771976814.249554,0.663114
1771976814.920272,0.670719
1771976816.112948,1.192679
1771976816.882271,0.769316
1771976817.789010,0.906742
1771976818.547796,0.758789
1771976819.779874,1.232076
1771976820.565765,0.785888
1771976821.468795,0.903034
1771976822.173864,0.705046
1771976823.315115,1.141271
1771976824.112488,0.797371
1771976825.087720,0.975236
1771976825.890594,0.802874
1771976826.971106,1.080514
1771976827.832945,0.861832
1771976828.585203,0.752264
1771976829.433587,0.848383
1771976830.589188,1.155602
1771976831.440292,0.851096
1771976832.374088,0.933804
1771976833.159851,0.785763
1771976834.371962,1.212105
1771976835.129465,0.757503
1771976835.957247,0.827758
1771976836.857046,0.899827
1771976838.062823,1.205775
1771976839.074367,1.011541
1771976839.856446,0.782084
1771976840.720186,0.863740
1771976841.866306,1.146122
1771976842.668194,0.801887
1771976843.471732,0.803538
1771976844.176867,0.705136
1771976845.369564,1.192691
1771976846.048460,0.678896
1771976846.824164,0.775689
1771976847.520426,0.696280
1771976848.862935,1.342512
1771976849.606296,0.743362
1771976850.374923,0.768621
1771976851.242719,0.867796
1771976852.442396,1.199683
1771976853.303995,0.861595
1771976854.177896,0.873879
1771976854.968378,0.790509
1771976856.149305,1.180927
1771976857.001072,0.851765
1771976857.995054,0.993976
1771976858.831852,0.836801
1771976859.982959,1.151106
1771976860.795032,0.812077
1771976861.696419,0.901381
1771976862.418188,0.721774
1771976863.617941,1.199754
1771976864.448916,0.830975
1771976865.329217,0.880292
1771976866.172020,0.842809
1771976867.197946,1.025928
1771976868.007303,0.809361
1771976868.872819,0.865514
1771976869.697924,0.825108
1771976870.808002,1.110074
1771976871.682995,0.874992
1771976872.474670,0.791677
1771976873.248246,0.773576
1771976874.413552,1.165303
1771976875.187420,0.773875
1771976875.944163,0.756738
1771976876.815239,0.871073
1771976877.948975,1.133721
1771976878.704149,0.755196
1771976879.554477,0.850326
1771976880.293339,0.738858
1771976881.465683,1.172349
1771976882.227764,0.762078
1771976883.094628,0.866868
1771976883.972523,0.877887
1771976885.139696,1.167180
1771976886.015340,0.875644
1771976886.689838,0.674499
1771976887.498243,0.808400
1771976888.785884,1.287643
1771976889.771255,0.985369
1771976890.695272,0.924020
