evolution rate,length lived,species population time,population
0.353333,84,485,5
0.235192,97,108,1
0.367511,684,17238,25
0.183518,251,339,1
0.086434,192,270,1
0.193873,189,340,1
0.132624,962,121809,126
0.234473,85,282,3
0.281597,143,379,2
0.379877,154,431,2
0.213333,173,2815,16
0.085,1292,71758,55
0.139082,1603,105259,65
0.377782,98,267,2
0.134395,275,4651,16
0.205611,511,8294,16
0.1094,519,6609,12
0.333587,73,252,3
0.251772,286,4188,14
0.203912,371,5016,13
0.260265,1020,28111,27
0.266141,2908,137793,47
0.391494,130,450,3
0.295954,309,7615,24
0.313376,537,4769,8
0.226142,3979,207119,52
0.122799,96,98,1
0.108265,86,98,1
0.104837,1049,15189,14
0.053731,80,154,1
0.380997,84,90,1
0.087923,310,408,1
0.087203,296,8581,28
0.26088,178,1071,6
0.060232,379,5983,15
0.158004,499,13670,27
0.05,73,1124,15
0.388555,93,100,1
0.082206,96,202,2
0.146499,961,157881,164
0.310602,116,307,2
0.139901,1209,27282,22
0.144474,415,14573,35
0.18624,225,349,1
0.05,478,14693,30
0.096667,1769,150644,85
0.215394,86,206,2
0.160299,111,300,2
0.350313,264,5587,21
0.205241,961,32453,33
0.219865,127,197,1
0.357708,125,404,3
0.133571,378,5788,15
0.165279,396,1605,4
0.387232,868,51575,59
0.104936,931,84094,90
0.135817,149,1056,7
0.377224,99,393,3
0.180109,1444,52876,36
0.138779,961,125986,131
0.24928,74,108,1
0.28956,68,97,1
0.234412,85,115,1
0.094703,745,9095,12
0.16312,232,629,2
0.094509,195,10147,52
0.212124,4001,412376,103
0.395394,160,547,3
0.120628,67,84,1
0.229902,76,103,1
0.359265,88,99,1
0.39654,840,107644,128
0.324163,79,139,1
0.232324,69,98,1
0.214068,4001,411728,102
0.267449,158,2079,13
0.257978,776,44613,57
0.115637,946,12135,12
0.345915,87,204,2
0.330041,158,641,4
0.215959,72,97,1
0.151544,386,11382,29
0.217667,100,164,1
0.153258,154,256,1
0.061667,591,64613,109
0.358683,75,179,2
0.202287,1652,139430,84
0.154302,193,734,3
0.079736,961,92381,96
0.384992,129,159,1
0.274495,102,163,1
0.33,108,998,9
0.259557,397,36255,91
0.158335,1551,151584,97
0.065424,707,13958,19
0.062,961,68601,71
0.194578,105,253,2
0.326355,490,8762,17
0.076857,288,1169,4
0.279026,46,86,1
0.111069,1704,155935,91
0.151501,275,5456,19
0.2508,507,26615,52
0.23301,143,326,2
0.379229,144,537,3
0.12,808,56886,70
0.179936,201,970,4
0.128184,414,4691,11
0.286043,176,266,1
0.187728,521,4759,9
0.362206,108,411,3
0.382161,246,3148,12
0.206425,1433,268579,187
0.297726,63,94,1
0.360864,87,91,1
0.061667,475,4379,9
0.103326,71,86,1
0.075611,738,48380,65
0.131212,122,158,1
0.384423,309,4924,15
0.230866,497,12834,25
0.366779,73,102,1
0.156081,750,22569,30
0.114226,143,308,2
0.19,78,1062,13
0.347021,93,107,1
0.127622,139,375,2
0.259588,69,97,1
0.264616,110,166,1
0.111396,309,1457,4
0.08853,1081,22248,20
0.106747,960,37598,39
0.295,64,585,9
0.113072,605,5522,9
0.272656,93,114,1
0.05452,387,8166,21
0.383781,233,1117,4
0.388333,119,1260,10
0.312871,91,100,1
0.179928,492,14678,29
0.26682,540,47608,88
0.156915,1699,89497,52
0.05,809,69017,85
0.279408,1318,137777,104
0.220587,2616,317432,121
0.074737,899,28326,31
0.086377,197,2951,14
0.181306,246,2712,11
0.370999,115,232,2
0.127349,682,14182,20
0.068561,364,439,1
0.238377,128,199,1
0.120695,332,18211,54
0.298841,132,189,1
0.110005,105,113,1
0.192277,2809,167396,59
0.345334,937,37516,40
0.344088,82,99,1
0.272607,163,680,4
0.209087,130,341,2
0.158767,1898,141365,74
0.058281,106,921,8
0.149944,146,527,3
0.062908,798,28251,35
0.107125,1748,99700,57
0.184164,1076,103645,96
0.238303,313,4695,15
0.152616,281,1432,5
0.131667,808,58850,72
0.256392,135,510,3
0.30083,151,167,1
0.388333,105,1234,11
0.165964,530,18205,34
0.160231,615,32585,52
0.096247,112,169,1
0.369288,126,207,1
0.050573,598,22113,36
0.35218,91,249,2
0.184059,4001,356389,89
0.398225,453,44927,99
0.299803,114,369,3
0.227263,174,431,2
0.145695,620,35737,57
0.349518,128,357,2
0.385606,245,2391,9
0.11695,460,21980,47
0.346203,868,39002,44
0.101341,175,10166,58
0.308454,103,135,1
0.18658,113,149,1
0.385348,75,147,1
0.3029,136,154,1
0.125698,787,41696,52
0.120272,100,107,1
0.266253,115,774,6
0.050497,428,10702,25
0.182626,353,2112,5
0.051393,200,1441,7
0.073333,587,56330,95
0.090794,125,1877,15
0.172484,302,6680,22
0.290082,95,108,1
0.241632,326,18101,55
0.071935,156,222,1
0.292323,647,24550,37
0.132783,529,34281,64
0.314468,368,13892,37
0.339841,87,94,1
0.195937,1289,160300,124
0.0736,918,94460,102
0.13184,606,23988,39
0.198337,269,1671,6
0.101059,2296,47524,20
0.180401,1892,74130,39
0.371884,75,95,1
0.129334,1081,53779,49
0.158244,1185,67193,56
0.351364,119,286,2
0.13842,399,1842,4
0.316262,86,104,1
0.195966,87,404,4
0.238489,605,142726,235
0.192534,1857,193120,103
0.141384,1027,90160,87
0.274585,119,335,2
0.33178,241,3009,12
0.188503,707,19315,27
0.3876,828,30143,36
0.193951,108,1261,11
0.185394,85,216,2
0.158601,107,218,2
0.29192,92,102,1
0.25505,414,6011,14
0.25142,96,153,1
0.186043,171,878,5
0.349934,85,86,1
0.249609,4001,363995,90
0.266965,325,4583,14
0.160486,155,662,4
0.310137,90,95,1
0.126255,1134,42892,37
0.384432,166,899,5
0.376667,63,610,9
0.122355,57,99,1
0.393566,81,96,1
0.284699,782,56526,72
0.189211,73,82,1
0.109351,127,195,1
0.094608,961,66666,69
0.13435,142,533,3
0.19,579,14891,25
0.158607,148,182,1
0.130297,984,8172,8
0.248333,96,716,7
0.327308,104,443,4
0.080542,155,641,4
0.28332,72,80,1
0.154162,373,23535,63
0.263706,100,103,1
0.329827,382,11111,29
0.220592,141,229,1
0.382311,98,110,1
0.143333,1098,51392,46
0.330102,1484,101793,68
0.310584,2918,205992,70
0.174046,82,92,1
0.126719,961,91806,95
0.383734,141,914,6
0.223165,3808,297091,78
