evolution rate,geometric mean length lived,geometric mean species population time
0.05,797.7319405428268,51178.17412060004
0.053,99.0,109.00000000000001
0.06,115.99999999999999,200.99999999999997
0.062,1471.4369220636493,64039.23877472874
0.068,64.0,91.0
0.071,81.0,85.0
0.073,3812.968330045203,225965.79404716968
0.078,88.0,91.0
0.08,141.7391971192161,369.16933783834213
0.081,204.99999999999997,2548.0
0.085,932.9328719786728,17537.492410019237
0.091,86.0,93.0
0.097,3124.331379086319,195028.24475707556
0.099,77.0,106.0
0.108,4001.0,282479.1351409868
0.112,89.0,90.0
0.113,181.0,261.0
0.116,204.99999999999997,297.0
0.12,2886.901909565704,188013.15958920738
0.121,96.0,102.0
0.132,1951.0370899347172,69317.60026183048
0.136,84.49852069711042,93.27379053088815
0.143,3706.528727802206,237986.7093200564
0.144,204.99999999999997,277.99999999999994
0.145,141.09571219565817,261.8339168251508
0.15,86.0,95.0
0.154,77.0,81.0
0.155,2775.0980813687984,145669.55932136046
0.16,95.0,104.0
0.166,86.25543461139131,132.36313686219438
0.167,3033.856448987364,157728.37757745734
0.173,89.0,91.0
0.175,102.0,107.0
0.177,112.88583242965309,174.32925282546904
0.178,1716.558059533359,48326.987642516506
0.179,342.00000000000006,3239.000000000001
0.185,134.31306712304652,346.67419863612577
0.19,2328.490276241992,97698.0877329263
0.195,204.99999999999997,594.9999999999999
0.199,110.00000000000001,394.00000000000006
0.201,95.0,235.0
0.202,608.9518211683376,12426.175353293831
0.204,204.99999999999997,1125.0000000000002
0.21,1057.0000000000002,14712.000000000005
0.213,2308.5346001305675,87430.57982193644
0.221,148.0,193.0
0.225,3029.2348936797453,171771.6031806976
0.226,87.0,105.0
0.234,171.0,3869.0
0.237,2853.3924053637993,193570.3543473683
0.238,132.0,145.0
0.245,453.0,12696.0
0.248,2118.6366093881197,83536.78962111297
0.25,101.0,252.99999999999997
0.258,82.0,87.0
0.259,487.0,9372.000000000004
0.26,1773.4352073272107,56029.064707302576
0.261,125.0,147.0
0.272,1002.8266899619423,37032.521230144885
0.273,95.0,214.0
0.283,4001.0,263239.5539048036
0.287,179.0,943.9999999999998
0.289,90.0,100.0
0.29,122.0,210.0
0.291,123.0,248.0
0.294,99.0,345.0
0.295,689.6108265189472,16053.419358928619
0.296,93.0,149.0
0.298,121.0,526.0000000000001
0.299,4001.0,245769.99999999997
0.303,92.0,292.0
0.304,87.0,91.0
0.307,1729.1182569427613,50838.43185248355
0.314,501.0,4252.0
0.318,573.2434037998171,13337.196444530608
0.319,294.0,2356.0
0.324,81.0,91.0
0.328,152.0,326.0
0.33,706.7626423436895,7328.618837429859
0.332,175.0,300.00000000000006
0.341,204.99999999999997,706.9999999999999
0.35,121.0,169.0
0.351,102.0,103.0
0.353,485.8590330538272,12020.939938291014
0.36,204.99999999999997,844.9999999999998
0.362,109.00000000000001,164.0
0.365,4001.0,301466.00000000023
0.37,84.0,85.0
0.377,873.0000000000002,26285.000000000015
0.386,174.0,2265.9999999999995
0.388,238.74672772626644,3426.233938306023
0.389,106.8082393825495,136.4551208273255
0.391,114.99999999999999,135.0
0.394,411.00000000000006,2427.9999999999995
0.397,712.0,16202.000000000007
