evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3050.3333333333335,199749.0
0.062,3452.8,251689.8
0.065,91.0,92.0
0.073,3223.0,228249.57142857142
0.085,4001.0,292131.6
0.097,4001.0,280737.5
0.101,92.0,198.0
0.108,4001.0,285601.0
0.12,4001.0,282625.7
0.124,96.0,128.0
0.132,3259.777777777778,232529.33333333334
0.143,3335.125,215148.125
0.155,3250.4285714285716,224899.7142857143
0.16,133.0,152.0
0.167,3101.5,166659.0
0.178,2500.75,137161.5
0.18,83.0,105.0
0.19,2621.3333333333335,166993.83333333334
0.197,295.0,717.0
0.202,2568.75,134160.75
0.213,2690.4,156760.2
0.222,87.0,94.0
0.225,2586.0,152331.57142857142
0.237,2464.25,117531.0
0.248,1328.0,21622.0
0.259,98.0,103.0
0.26,1971.4,87408.0
0.267,88.0,107.0
0.272,2108.0,113502.0
0.279,213.0,1925.0
0.283,832.0,14440.0
0.295,1654.5,81373.25
0.296,103.0,106.0
0.304,188.0,215.0
0.307,1145.0,12885.0
0.318,2805.5,87284.0
0.319,74.0,126.0
0.33,1704.0,48924.0
0.342,1639.0,45320.0
0.343,227.0,794.0
0.353,65.0,555.0
0.355,90.0,138.0
0.367,287.0,527.0
0.372,94.0,155.0
0.376,233.0,538.0
0.4,131.0,203.0
