evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3288.0,217981.25
0.062,3609.4285714285716,263572.85714285716
0.065,91.0,92.0
0.073,3337.0,224211.81818181818
0.085,4001.0,292131.6
0.097,3694.3333333333335,259012.16666666666
0.101,92.0,198.0
0.108,4001.0,294275.0
0.116,126.0,193.0
0.12,4001.0,282625.7
0.124,96.0,128.0
0.132,3333.9,237930.0
0.143,3202.1111111111113,198250.11111111112
0.155,3417.222222222222,236015.66666666666
0.16,133.0,152.0
0.167,3183.2727272727275,179795.36363636365
0.178,3000.8333333333335,184366.66666666666
0.18,83.0,105.0
0.19,2621.3333333333335,166993.83333333334
0.197,335.5,2568.0
0.202,2568.75,134160.75
0.208,182.0,210.0
0.213,2775.1428571428573,161288.42857142858
0.215,163.0,497.0
0.222,87.0,94.0
0.225,2586.0,152331.57142857142
0.237,2464.25,117531.0
0.248,2664.5,159756.0
0.259,98.0,103.0
0.26,1971.4,87408.0
0.267,88.0,107.0
0.271,84.0,86.0
0.272,2327.8,120026.0
0.278,113.0,115.0
0.279,213.0,1925.0
0.282,95.0,160.0
0.283,1536.6,69135.6
0.295,1654.5,81373.25
0.296,103.0,106.0
0.304,188.0,215.0
0.307,1141.0,19360.0
0.318,2805.5,87284.0
0.319,74.0,126.0
0.33,1365.5,31065.5
0.338,76.0,88.0
0.342,1639.0,45320.0
0.343,227.0,794.0
0.353,65.0,555.0
0.355,90.0,138.0
0.367,287.0,527.0
0.372,94.0,155.0
0.376,233.0,538.0
0.4,131.0,203.0
