evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3036.3333333333335,204459.0
0.062,4001.0,311633.0
0.073,3375.75,247680.75
0.085,4001.0,291234.0
0.097,4001.0,289766.0
0.108,4001.0,285601.0
0.12,4001.0,290090.3333333333
0.124,87.0,109.0
0.132,2697.3333333333335,203292.66666666666
0.143,2225.3333333333335,127092.66666666667
0.155,4001.0,289719.5
0.167,2641.6666666666665,104956.66666666667
0.178,3160.3333333333335,182214.33333333334
0.18,83.0,105.0
0.19,2080.0,76808.0
0.197,295.0,717.0
0.202,4001.0,247580.0
0.213,4001.0,277711.0
0.225,2508.25,148483.0
0.237,1395.0,25364.5
0.267,88.0,107.0
0.272,2573.5,160137.5
0.295,1654.5,81373.25
0.296,103.0,106.0
0.304,188.0,215.0
0.307,1145.0,12885.0
0.318,2805.5,87284.0
0.319,74.0,126.0
0.342,1639.0,45320.0
0.355,90.0,138.0
0.367,287.0,527.0
0.376,233.0,538.0
0.4,131.0,203.0
